Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
372.867247	1406.036062	10.364785	-0.040904	2.335783
372.725350	1395.043783	10.369790	-0.040874	2.328870
372.472907	1384.055007	10.374795	-0.040824	2.321916
372.374173	1373.017479	10.379800	-0.040803	2.314942
372.202111	1362.050780	10.384804	-0.040768	2.307977
371.861773	1351.041367	10.389809	-0.040702	2.300927
371.952333	1340.036849	10.394814	-0.040716	2.293951
371.504376	1329.050154	10.399818	-0.040629	2.286850
371.461960	1318.035740	10.404823	-0.040618	2.279795
371.324266	1307.030178	10.409828	-0.040590	2.272704
371.092668	1296.075028	10.414833	-0.040544	2.265603
370.818907	1285.017307	10.419837	-0.040489	2.258404
370.757963	1274.036563	10.424842	-0.040475	2.251278
370.362660	1263.042006	10.429847	-0.040398	2.244047
370.267495	1252.038730	10.434852	-0.040378	2.236853
370.007750	1241.067348	10.439856	-0.040326	2.229621
369.877989	1230.028878	10.444861	-0.040299	2.222349
369.535679	1219.066215	10.449866	-0.040232	2.215056
369.398175	1208.034656	10.454870	-0.040204	2.207740
369.247647	1197.031525	10.459875	-0.040173	2.200414
369.033631	1186.061082	10.464880	-0.040130	2.193072
368.824263	1175.044585	10.469885	-0.040088	2.185675
368.746190	1164.051595	10.474889	-0.040071	2.178299
368.298407	1153.090254	10.479894	-0.039984	2.170834
368.132072	1142.028877	10.484899	-0.039950	2.163341
367.917297	1131.071519	10.489904	-0.039907	2.155880
367.710231	1120.054960	10.494908	-0.039865	2.148355
367.553505	1109.089960	10.499913	-0.039833	2.140851
367.305059	1098.057499	10.504918	-0.039784	2.133252
367.139940	1087.070027	10.509922	-0.039750	2.125677
366.746635	1076.107622	10.514927	-0.039674	2.118038
366.367110	1065.095232	10.519932	-0.039600	2.110340
366.394419	1054.051376	10.524937	-0.039602	2.102689
366.028885	1043.114542	10.529941	-0.039531	2.094990
365.730133	1032.092223	10.534946	-0.039472	2.087219
365.475634	1021.106090	10.539951	-0.039422	2.079455
365.273552	1010.123985	10.544956	-0.039381	2.071677
364.944524	999.123829	10.549960	-0.039316	2.063826
364.908799	988.082160	10.554965	-0.039307	2.055987
364.829709	977.101815	10.559970	-0.039289	2.048151
364.622664	966.137431	10.564974	-0.039248	2.040265
364.181484	955.166200	10.569979	-0.039162	2.032286
364.049059	944.118091	10.574984	-0.039135	2.024296
363.961370	933.132650	10.579989	-0.039116	2.016331
363.738108	922.144613	10.584993	-0.039071	2.008298
363.353721	911.181956	10.589998	-0.038996	2.000211
363.110538	900.170309	10.595003	-0.038948	1.992091
362.992090	889.138256	10.600007	-0.038923	1.983954
362.882764	878.188142	10.605012	-0.038900	1.975847
362.409659	867.197832	10.610017	-0.038808	1.967583
362.315285	856.184998	10.615022	-0.038788	1.959364
361.994996	845.201324	10.620026	-0.038725	1.951075
361.873767	834.218803	10.625031	-0.038699	1.942802
361.301236	823.237200	10.630036	-0.038589	1.934377
361.394091	812.188227	10.635041	-0.038604	1.926038
361.105107	801.231199	10.640045	-0.038547	1.917632
360.775538	790.236231	10.645050	-0.038482	1.909150
360.540866	779.256913	10.650055	-0.038436	1.900667
360.207453	768.279260	10.655059	-0.038370	1.892120
360.046034	757.245636	10.660064	-0.038337	1.883537
359.748414	746.291753	10.665069	-0.038279	1.874941
359.414747	735.300303	10.670074	-0.038214	1.866265
359.216175	724.298138	10.675078	-0.038174	1.857577
358.731795	713.341699	10.680083	-0.038080	1.848806
358.529630	702.304363	10.685088	-0.038039	1.840006
358.286971	691.338809	10.690093	-0.037991	1.831211
357.967282	680.353244	10.695097	-0.037928	1.822335
357.677482	669.364043	10.700102	-0.037871	1.813420
357.626071	658.340016	10.705107	-0.037859	1.804502
357.396444	647.368557	10.710111	-0.037813	1.795530
357.231772	636.406601	10.715116	-0.037779	1.786540
356.877767	625.420960	10.720121	-0.037710	1.777431
356.696308	614.404795	10.725126	-0.037674	1.768299
356.386172	603.449583	10.730130	-0.037613	1.759133
356.089191	592.454882	10.735135	-0.037554	1.749889
355.775121	581.476511	10.740140	-0.037493	1.740605
355.586054	570.473065	10.745145	-0.037454	1.731287
355.325566	559.483742	10.750149	-0.037403	1.721909
355.233917	548.513922	10.755154	-0.037383	1.712547
354.950124	537.533478	10.760159	-0.037327	1.703066
354.578288	526.585100	10.765163	-0.037254	1.693532
354.000784	515.600040	10.770168	-0.037143	1.683850
353.874808	504.569251	10.775173	-0.037117	1.674211
353.645975	493.607509	10.780178	-0.037071	1.664544
353.556791	482.611986	10.785182	-0.037052	1.654836
353.149537	471.670901	10.790187	-0.036973	1.645017
352.452615	460.724754	10.795192	-0.036839	1.635043
352.357104	449.647898	10.800196	-0.036819	1.625082
351.929613	438.754180	10.805201	-0.036736	1.615119
351.549464	427.722136	10.810206	-0.036662	1.604982
351.258382	416.768700	10.815211	-0.036604	1.594883
350.990353	405.781191	10.820215	-0.036551	1.584695
350.881565	394.787261	10.825220	-0.036528	1.574487
350.564107	383.825387	10.830225	-0.036466	1.564174
350.277356	372.869728	10.835230	-0.036409	1.553808
350.007822	361.889609	10.840234	-0.036356	1.543354
349.695357	350.916638	10.845239	-0.036295	1.532822
349.321224	339.945796	10.850244	-0.036222	1.522197
349.042464	328.992654	10.855248	-0.036167	1.511548
348.722205	318.006193	10.860253	-0.036104	1.500775
348.523498	307.027748	10.865258	-0.036064	1.489976
348.058134	296.110675	10.870263	-0.035974	1.479063
347.676965	285.122560	10.875267	-0.035900	1.468029
347.331244	274.153691	10.880272	-0.035832	1.456943
346.873107	263.197881	10.885277	-0.035743	1.445743
346.604699	252.211226	10.890282	-0.035690	1.434495
346.140472	241.299682	10.895286	-0.035600	1.423162
345.247656	230.396693	10.900291	-0.035430	1.411585
344.781268	219.379075	10.905296	-0.035340	1.399955
344.052944	208.479777	10.910300	-0.035201	1.388251
343.720448	197.408373	10.915305	-0.035135	1.376416
343.104716	186.520584	10.920310	-0.035017	1.364566
342.780248	175.541711	10.925315	-0.034954	1.352627
342.120029	164.619191	10.930319	-0.034827	1.340510
341.757831	153.645996	10.935324	-0.034756	1.328346
341.133503	142.712512	10.940329	-0.034637	1.316007
340.900665	131.672743	10.945334	-0.034590	1.303591
340.469127	120.772242	10.950338	-0.034506	1.291132
339.708628	109.915710	10.955343	-0.034361	1.278464
338.879671	99.004563	10.960348	-0.034203	1.265577
338.205550	88.037374	10.965352	-0.034074	1.252557
337.602337	77.079804	10.970357	-0.033958	1.239442
337.022670	66.157774	10.975362	-0.033846	1.226239
336.050014	55.295257	10.980367	-0.033661	1.212790
335.100034	44.369192	10.985371	-0.033480	1.199123
334.196833	33.435958	10.990376	-0.033308	1.185309
333.178320	22.561651	10.995381	-0.033114	1.171352
332.001175	11.665437	11.000385	-0.032891	1.157126
330.682722	3.380527	11.005390	-0.032641	1.145991
