Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
359.414169	1351.107263	10.389809	-0.028747	2.287440
359.243424	1340.108006	10.394814	-0.028713	2.280358
358.849055	1329.124712	10.399818	-0.028636	2.273216
358.542546	1318.110378	10.404823	-0.028576	2.266051
358.482532	1307.084973	10.409828	-0.028562	2.258909
358.251737	1296.092341	10.414833	-0.028516	2.251728
357.928777	1285.113302	10.419837	-0.028452	2.244513
357.610686	1274.118508	10.424842	-0.028390	2.237266
357.417067	1263.106822	10.429847	-0.028351	2.230011
357.110517	1252.113454	10.434852	-0.028291	2.222719
357.035894	1241.096554	10.439856	-0.028274	2.215440
357.012414	1230.074913	10.444861	-0.028267	2.208144
356.548012	1219.138210	10.449866	-0.028177	2.200782
356.317711	1208.126174	10.454870	-0.028131	2.193398
355.987066	1197.129906	10.459875	-0.028066	2.185976
355.881933	1186.094838	10.464880	-0.028044	2.178554
355.772758	1175.098854	10.469885	-0.028021	2.171132
355.424045	1164.141997	10.474889	-0.027952	2.163656
354.970499	1153.144252	10.479894	-0.027865	2.156103
354.884657	1142.108596	10.484899	-0.027846	2.148581
354.595037	1131.160227	10.489904	-0.027789	2.141046
354.290124	1120.128563	10.494908	-0.027729	2.133423
354.117356	1109.135440	10.499913	-0.027694	2.125830
353.994035	1098.112581	10.504918	-0.027668	2.118201
353.585318	1087.176721	10.509922	-0.027588	2.110537
353.219331	1076.169320	10.514927	-0.027517	2.102806
353.063338	1065.131401	10.519932	-0.027485	2.095074
352.929004	1054.150647	10.524937	-0.027457	2.087359
352.617232	1043.164749	10.529941	-0.027396	2.079569
352.242895	1032.180223	10.534946	-0.027323	2.071736
351.769378	1021.196474	10.539951	-0.027231	2.063849
351.635272	1010.171130	10.544956	-0.027203	2.055985
351.382107	999.187629	10.549960	-0.027153	2.048091
351.119745	988.199957	10.554965	-0.027101	2.040162
350.799527	977.201989	10.559970	-0.027038	2.032180
350.609062	966.203192	10.564974	-0.027000	2.024197
350.345312	955.223991	10.569979	-0.026948	2.016179
350.024074	944.220397	10.574984	-0.026885	2.008097
349.794450	933.217079	10.579989	-0.026839	2.000005
349.548490	922.231552	10.584993	-0.026790	1.991889
349.207249	911.245955	10.589998	-0.026723	1.983715
348.986274	900.239417	10.595003	-0.026679	1.975523
348.697466	889.247322	10.600007	-0.026622	1.967290
348.470742	878.253091	10.605012	-0.026577	1.959036
348.077601	867.304232	10.610017	-0.026500	1.950739
347.710644	856.293095	10.615022	-0.026429	1.942365
347.480887	845.273256	10.620026	-0.026383	1.933985
347.345433	834.273770	10.625031	-0.026355	1.925608
347.160557	823.285277	10.630036	-0.026317	1.917190
346.827255	812.302408	10.635041	-0.026252	1.908700
346.607321	801.314988	10.640045	-0.026208	1.900198
346.317154	790.327473	10.645050	-0.026151	1.891639
345.953574	779.348063	10.650055	-0.026080	1.883028
345.755701	768.348793	10.655059	-0.026040	1.874406
345.343304	757.374364	10.660064	-0.025960	1.865705
345.135552	746.355114	10.665069	-0.025918	1.856984
344.865151	735.372585	10.670074	-0.025865	1.848234
344.728494	724.378703	10.675078	-0.025837	1.839470
344.255350	713.427430	10.680083	-0.025745	1.830604
343.833610	702.440831	10.685088	-0.025663	1.821681
343.517632	691.431215	10.690093	-0.025601	1.812724
343.269858	680.431120	10.695097	-0.025552	1.803751
343.244921	669.419834	10.700102	-0.025545	1.794787
342.950024	658.461940	10.705107	-0.025487	1.785744
342.474669	647.521408	10.710111	-0.025395	1.776617
342.111553	636.515440	10.715116	-0.025324	1.767421
341.685907	625.523853	10.720121	-0.025241	1.758171
341.448515	614.516608	10.725126	-0.025194	1.748913
341.189762	603.542935	10.730130	-0.025143	1.739629
341.031152	592.547379	10.735135	-0.025110	1.730306
340.656954	581.566707	10.740140	-0.025037	1.720880
340.428131	570.586793	10.745145	-0.024992	1.711446
340.127681	559.600589	10.750149	-0.024933	1.701933
339.926851	548.615842	10.755154	-0.024892	1.692398
339.587415	537.651823	10.760159	-0.024826	1.682784
339.352432	526.661815	10.765163	-0.024779	1.673125
339.079135	515.676560	10.770168	-0.024725	1.663402
338.762322	504.718260	10.775173	-0.024663	1.653631
338.343698	493.734122	10.780178	-0.024582	1.643747
338.091062	482.734732	10.785182	-0.024531	1.633842
337.915706	471.742437	10.790187	-0.024496	1.623908
337.517685	460.788770	10.795192	-0.024418	1.613875
337.150474	449.812548	10.800196	-0.024347	1.603769
336.824432	438.844371	10.805201	-0.024283	1.593620
336.558091	427.847923	10.810206	-0.024230	1.583399
336.251258	416.892014	10.815211	-0.024170	1.573136
335.875548	405.904065	10.820215	-0.024097	1.562752
335.516017	394.959205	10.825220	-0.024026	1.552344
335.176102	383.973660	10.830225	-0.023960	1.541834
334.822266	372.997897	10.835230	-0.023891	1.531257
334.509061	362.014787	10.840234	-0.023829	1.520612
334.277525	351.041602	10.845239	-0.023783	1.509931
333.745850	340.129066	10.850244	-0.023681	1.499127
333.438055	329.123822	10.855248	-0.023620	1.488232
332.977482	318.171203	10.860253	-0.023531	1.477254
332.646675	307.189212	10.865258	-0.023466	1.466212
332.294527	296.234637	10.870263	-0.023398	1.455105
331.924834	285.257548	10.875267	-0.023325	1.443883
331.597582	274.290718	10.880272	-0.023261	1.432599
331.042439	263.401287	10.885277	-0.023154	1.421221
330.626987	252.378123	10.890282	-0.023074	1.409664
330.195326	241.442911	10.895286	-0.022990	1.398097
329.627713	230.498111	10.900291	-0.022881	1.386371
329.269530	219.516652	10.905296	-0.022811	1.374586
328.857873	208.562630	10.910300	-0.022731	1.362708
328.301957	197.648149	10.915305	-0.022624	1.350712
327.810039	186.680936	10.920310	-0.022529	1.338575
327.160034	175.769734	10.925315	-0.022404	1.326325
326.627513	164.788693	10.930319	-0.022302	1.313931
326.011303	153.820023	10.935324	-0.022183	1.301397
325.460570	142.868891	10.940329	-0.022077	1.288789
324.833001	131.987749	10.945334	-0.021957	1.276104
324.142438	121.039272	10.950338	-0.021825	1.263186
323.745917	110.071575	10.955343	-0.021747	1.250237
322.866238	99.220627	10.960348	-0.021580	1.237082
322.229919	88.252005	10.965352	-0.021458	1.223751
321.311049	77.347153	10.970357	-0.021282	1.210224
320.557272	66.440100	10.975362	-0.021138	1.196615
319.628667	55.524304	10.980367	-0.020961	1.182759
318.667310	44.620551	10.985371	-0.020778	1.168737
317.646631	33.727739	10.990376	-0.020584	1.154532
316.542480	22.846933	10.995381	-0.020374	1.140124
315.066236	11.994955	11.000385	-0.020094	1.125390
313.641782	3.638397	11.005390	-0.019825	1.113772
