Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
313.238115	1351.176772	10.389809	-0.025169	2.283409
312.986074	1340.159160	10.394814	-0.025119	2.276282
312.646655	1329.162781	10.399818	-0.025053	2.269127
312.510446	1318.154567	10.404823	-0.025024	2.261986
312.387783	1307.125519	10.409828	-0.024999	2.254812
311.913633	1296.187681	10.414833	-0.024907	2.247597
311.534985	1285.171212	10.419837	-0.024833	2.240329
311.527107	1274.127067	10.424842	-0.024829	2.233100
311.194410	1263.177933	10.429847	-0.024764	2.225838
311.031497	1252.154212	10.434852	-0.024731	2.218541
310.761924	1241.153818	10.439856	-0.024677	2.211212
310.389434	1230.188997	10.444861	-0.024605	2.203858
310.059665	1219.158621	10.449866	-0.024540	2.196446
309.916053	1208.175763	10.454870	-0.024510	2.189082
309.523559	1197.170538	10.459875	-0.024434	2.181622
309.365305	1186.171225	10.464880	-0.024402	2.174194
308.852138	1175.200603	10.469885	-0.024303	2.166678
308.772062	1164.149641	10.474889	-0.024285	2.159181
308.442963	1153.192829	10.479894	-0.024220	2.151664
308.272547	1142.170921	10.484899	-0.024186	2.144113
308.034149	1131.187217	10.489904	-0.024138	2.136546
307.664976	1120.210236	10.494908	-0.024066	2.128926
307.257093	1109.194232	10.499913	-0.023987	2.121242
307.182617	1098.183790	10.504918	-0.023970	2.113613
306.773394	1087.228119	10.509922	-0.023891	2.105915
306.677975	1076.179818	10.514927	-0.023870	2.098198
306.343959	1065.216192	10.519932	-0.023805	2.090455
305.893619	1054.232158	10.524937	-0.023718	2.082641
305.744230	1043.194131	10.529941	-0.023687	2.074832
305.433266	1032.226655	10.534946	-0.023626	2.067004
305.223017	1021.227888	10.539951	-0.023584	2.059148
304.966447	1010.244177	10.544956	-0.023533	2.051262
304.645341	999.239163	10.549960	-0.023470	2.043314
304.436576	988.258913	10.554965	-0.023428	2.035380
304.020961	977.270234	10.559970	-0.023347	2.027358
303.962593	966.229046	10.564974	-0.023333	2.019355
303.586397	955.284340	10.569979	-0.023260	2.011310
303.146705	944.298475	10.574984	-0.023175	2.003187
302.881114	933.266053	10.579989	-0.023122	1.995041
302.654905	922.305369	10.584993	-0.023077	1.986924
302.345720	911.289122	10.589998	-0.023016	1.978711
302.195635	900.295702	10.595003	-0.022986	1.970522
301.792751	889.313366	10.600007	-0.022907	1.962241
301.568706	878.318531	10.605012	-0.022862	1.953963
301.256507	867.321294	10.610017	-0.022801	1.945624
301.000283	856.341189	10.615022	-0.022750	1.937276
300.774920	845.340130	10.620026	-0.022705	1.928885
300.433125	834.351127	10.625031	-0.022638	1.920435
299.991730	823.365568	10.630036	-0.022553	1.911924
299.856951	812.357666	10.635041	-0.022525	1.903440
299.616806	801.368190	10.640045	-0.022477	1.894903
299.356771	790.390103	10.645050	-0.022426	1.886331
298.898155	779.412834	10.650055	-0.022337	1.877667
298.588907	768.425056	10.655059	-0.022276	1.868994
298.227994	757.414634	10.660064	-0.022206	1.860250
297.958482	746.437559	10.665069	-0.022152	1.851515
297.704937	735.416996	10.670074	-0.022102	1.842708
297.427427	724.462821	10.675078	-0.022047	1.833906
297.173144	713.440552	10.680083	-0.021997	1.825013
296.910500	702.489317	10.685088	-0.021945	1.816131
296.473339	691.496685	10.690093	-0.021860	1.807122
296.510418	680.476293	10.695097	-0.021864	1.798181
295.802838	669.568725	10.700102	-0.021729	1.789073
295.714369	658.514048	10.705107	-0.021710	1.779976
295.206430	647.561009	10.710111	-0.021612	1.770795
295.020713	636.550313	10.715116	-0.021574	1.761612
294.591661	625.588165	10.720121	-0.021491	1.752350
294.334338	614.584715	10.725126	-0.021440	1.743054
294.095227	603.595001	10.730130	-0.021392	1.733726
293.832509	592.621175	10.735135	-0.021340	1.724353
293.353037	581.652862	10.740140	-0.021247	1.714868
293.396154	570.618276	10.745145	-0.021253	1.705432
292.960070	559.685608	10.750149	-0.021168	1.695885
292.486128	548.719022	10.755154	-0.021077	1.686243
292.058431	537.740288	10.760159	-0.020994	1.676549
291.729528	526.733703	10.765163	-0.020929	1.666804
291.494160	515.739500	10.770168	-0.020882	1.657042
291.038176	504.806583	10.775173	-0.020794	1.647207
290.730336	493.781340	10.780178	-0.020734	1.637278
290.369958	482.833117	10.785182	-0.020663	1.627340
290.190885	471.780884	10.790187	-0.020627	1.617305
289.874830	460.868638	10.795192	-0.020565	1.607290
289.489667	449.878462	10.800196	-0.020490	1.597119
289.302038	438.883020	10.805201	-0.020452	1.586942
288.800433	427.962244	10.810206	-0.020355	1.576664
288.488675	416.965329	10.815211	-0.020294	1.566311
288.328836	405.960692	10.820215	-0.020261	1.555933
287.945378	395.028108	10.825220	-0.020187	1.545478
287.484358	384.050308	10.830225	-0.020097	1.534881
287.127448	373.088848	10.835230	-0.020028	1.524263
286.670542	362.106609	10.840234	-0.019939	1.513514
286.337578	351.152879	10.845239	-0.019874	1.502760
285.879109	340.177487	10.850244	-0.019785	1.491862
285.454989	329.221677	10.855248	-0.019703	1.480916
285.085010	318.245390	10.860253	-0.019631	1.469886
284.922098	307.245060	10.865258	-0.019598	1.458824
284.223197	296.349908	10.870263	-0.019464	1.447588
283.831087	285.364435	10.875267	-0.019387	1.436285
283.358722	274.394287	10.880272	-0.019296	1.424878
283.016232	263.434343	10.885277	-0.019229	1.413437
282.569286	252.468647	10.890282	-0.019142	1.401858
282.110346	241.539980	10.895286	-0.019054	1.390216
281.588264	230.562764	10.900291	-0.018953	1.378400
281.056908	219.644630	10.905296	-0.018851	1.366541
280.445307	208.694898	10.910300	-0.018733	1.354512
279.953179	197.743517	10.915305	-0.018638	1.342420
279.210416	186.797970	10.920310	-0.018496	1.330124
278.893451	175.811756	10.925315	-0.018434	1.317841
278.305101	164.855228	10.930319	-0.018321	1.305363
277.816660	153.902561	10.935324	-0.018226	1.292811
277.090526	143.017852	10.940329	-0.018087	1.280114
276.552651	132.065702	10.945334	-0.017984	1.267290
275.654862	121.187269	10.950338	-0.017813	1.254268
275.083423	110.195881	10.955343	-0.017703	1.241116
274.369896	99.293641	10.960348	-0.017566	1.227867
273.621699	88.382951	10.965352	-0.017423	1.214447
272.772658	77.443656	10.970357	-0.017261	1.200797
271.985295	66.549132	10.975362	-0.017110	1.187072
271.235037	55.599884	10.980367	-0.016967	1.173135
270.345581	44.720852	10.985371	-0.016797	1.159055
269.281993	33.863782	10.990376	-0.016595	1.144746
268.218508	22.937862	10.995381	-0.016393	1.130166
266.927115	12.083740	11.000385	-0.016148	1.115379
265.832373	3.652480	11.005390	-0.015940	1.103711
