Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
353.237380	1471.816634	10.334757	-0.132233	2.471929
353.153911	1460.834624	10.339762	-0.132214	2.465496
352.786894	1449.869038	10.344767	-0.132143	2.459003
352.456537	1438.860718	10.349771	-0.132078	2.452473
352.253136	1427.824621	10.354776	-0.132037	2.445934
351.981452	1416.838982	10.359781	-0.131983	2.439395
351.827465	1405.827346	10.364785	-0.131952	2.432844
351.660923	1394.834161	10.369790	-0.131918	2.426285
351.569297	1383.807908	10.374795	-0.131898	2.419703
351.285319	1372.839992	10.379800	-0.131842	2.413100
351.118406	1361.812550	10.384804	-0.131808	2.406466
350.903757	1350.828778	10.389809	-0.131765	2.399830
350.716621	1339.799554	10.394814	-0.131727	2.393154
350.457658	1328.827002	10.399818	-0.131676	2.386480
350.287347	1317.814107	10.404823	-0.131641	2.379779
349.921328	1306.840605	10.409828	-0.131570	2.373045
349.728502	1295.789735	10.414833	-0.131531	2.366279
349.530939	1284.820534	10.419837	-0.131491	2.359542
349.392781	1273.792283	10.424842	-0.131462	2.352762
349.139330	1262.819587	10.429847	-0.131412	2.345973
348.877399	1251.810672	10.434852	-0.131360	2.339140
348.658048	1240.804293	10.439856	-0.131316	2.332297
348.477127	1229.793878	10.444861	-0.131279	2.325439
348.176150	1218.822333	10.449866	-0.131220	2.318561
347.989432	1207.791845	10.454870	-0.131183	2.311649
347.709051	1196.816700	10.459875	-0.131127	2.304731
347.564599	1185.789710	10.464880	-0.131097	2.297788
347.289063	1174.806840	10.469885	-0.131043	2.290824
347.166236	1163.784198	10.474889	-0.131017	2.283846
346.921534	1152.800748	10.479894	-0.130969	2.276845
346.863536	1141.784020	10.484899	-0.130955	2.269842
346.488656	1130.827479	10.489904	-0.130882	2.262787
346.285713	1119.798211	10.494908	-0.130841	2.255701
345.869697	1108.808906	10.499913	-0.130760	2.248572
345.622391	1097.788698	10.504918	-0.130711	2.241436
345.512886	1086.796719	10.509922	-0.130688	2.234326
345.257750	1075.800688	10.514927	-0.130637	2.227159
344.823096	1064.828795	10.519932	-0.130553	2.219945
344.696561	1053.778567	10.524937	-0.130527	2.212724
344.481370	1042.811519	10.529941	-0.130483	2.205514
344.385897	1031.785445	10.534946	-0.130463	2.198268
343.991348	1020.839558	10.539951	-0.130386	2.190984
343.753517	1009.811039	10.544956	-0.130339	2.183657
343.632211	998.817571	10.549960	-0.130313	2.176354
343.445200	987.811736	10.554965	-0.130275	2.169003
343.343774	976.804282	10.559970	-0.130254	2.161645
343.029380	965.835283	10.564974	-0.130192	2.154240
342.806119	954.837195	10.569979	-0.130147	2.146810
342.547773	943.830817	10.574984	-0.130096	2.139341
342.292308	932.846829	10.579989	-0.130045	2.131861
342.026907	921.827917	10.584993	-0.129993	2.124329
341.836439	910.841377	10.589998	-0.129954	2.116810
341.381423	899.854596	10.595003	-0.129866	2.109201
341.171608	888.871697	10.600007	-0.129824	2.101625
340.988513	877.814051	10.605012	-0.129787	2.093977
340.852713	866.851153	10.610017	-0.129759	2.086376
340.653996	855.850861	10.615022	-0.129719	2.078708
340.406288	844.859311	10.620026	-0.129670	2.071005
339.997855	833.876163	10.625031	-0.129590	2.063240
339.951516	822.850268	10.630036	-0.129579	2.055503
339.687567	811.872937	10.635041	-0.129527	2.047719
339.457650	800.875580	10.640045	-0.129481	2.039899
339.112328	789.899587	10.645050	-0.129413	2.032036
338.787574	778.901354	10.650055	-0.129350	2.024131
338.362942	767.900392	10.655059	-0.129267	2.016168
338.209519	756.894616	10.660064	-0.129236	2.008238
337.973771	745.903030	10.665069	-0.129189	2.000265
337.658836	734.910014	10.670074	-0.129127	1.992240
337.258805	723.942805	10.675078	-0.129049	1.984180
337.103601	712.908103	10.680083	-0.129017	1.976099
336.950271	701.911077	10.685088	-0.128986	1.968013
336.576587	690.954486	10.690093	-0.128913	1.959867
336.339367	679.935124	10.695097	-0.128866	1.951676
336.087796	668.955588	10.700102	-0.128816	1.943475
335.856434	657.950080	10.705107	-0.128770	1.935226
335.629835	646.959161	10.710111	-0.128725	1.926954
335.350419	635.961665	10.715116	-0.128669	1.918627
335.176189	624.963519	10.720121	-0.128634	1.910290
334.930218	613.995734	10.725126	-0.128585	1.901921
334.689643	602.997541	10.730130	-0.128537	1.893494
334.362283	592.003834	10.735135	-0.128473	1.885009
334.097815	581.025953	10.740140	-0.128421	1.876514
333.758101	570.016531	10.745145	-0.128354	1.867936
333.482030	559.044771	10.750149	-0.128300	1.859365
333.250095	548.039630	10.755154	-0.128254	1.850739
332.962297	537.050479	10.760159	-0.128197	1.842071
332.533244	526.090118	10.765163	-0.128114	1.833345
332.437735	515.051386	10.770168	-0.128093	1.824608
332.179442	504.083075	10.775173	-0.128042	1.815839
331.856529	493.107948	10.780178	-0.127978	1.807004
331.532017	482.122505	10.785182	-0.127915	1.798117
331.125822	471.137218	10.790187	-0.127836	1.789162
330.819748	460.128308	10.795192	-0.127776	1.780172
330.597542	449.158383	10.800196	-0.127731	1.771192
330.352515	438.145003	10.805201	-0.127683	1.762123
330.166572	427.157723	10.810206	-0.127645	1.753046
329.770984	416.211104	10.815211	-0.127568	1.743895
329.512493	405.196207	10.820215	-0.127517	1.734678
329.149261	394.238999	10.825220	-0.127446	1.725429
328.861173	383.232716	10.830225	-0.127389	1.716111
328.647171	372.231238	10.835230	-0.127346	1.706769
328.225047	361.299495	10.840234	-0.127264	1.697371
327.829941	350.303894	10.845239	-0.127188	1.687875
327.488486	339.312982	10.850244	-0.127121	1.678345
327.311416	328.300053	10.855248	-0.127085	1.668792
327.169862	317.322968	10.860253	-0.127056	1.659226
326.824813	306.377051	10.865258	-0.126988	1.649568
326.368724	295.415513	10.870263	-0.126900	1.639805
325.939022	284.434220	10.875267	-0.126816	1.629974
325.660323	273.405621	10.880272	-0.126761	1.620089
325.343053	262.448861	10.885277	-0.126699	1.610195
325.138453	251.454370	10.890282	-0.126658	1.600242
324.689502	240.520841	10.895286	-0.126571	1.590202
324.260947	229.537687	10.900291	-0.126488	1.580060
323.672764	218.597496	10.905296	-0.126375	1.569840
323.345803	207.576767	10.910300	-0.126311	1.559564
322.751935	196.649311	10.915305	-0.126197	1.549217
322.410956	185.613801	10.920310	-0.126130	1.538784
322.073721	174.656342	10.925315	-0.126064	1.528355
321.606062	163.715171	10.930319	-0.125973	1.517825
321.309989	152.692207	10.935324	-0.125915	1.507202
320.954626	141.760789	10.940329	-0.125846	1.496571
320.558128	130.794929	10.945334	-0.125769	1.485816
319.858881	119.857101	10.950338	-0.125635	1.474903
319.215582	108.918081	10.955343	-0.125511	1.463927
318.761713	97.889852	10.960348	-0.125423	1.452847
318.340398	86.936272	10.965352	-0.125342	1.441768
317.754499	75.998506	10.970357	-0.125229	1.430558
317.138639	65.030186	10.975362	-0.125111	1.419218
316.318301	54.128702	10.980367	-0.124954	1.407779
315.673838	43.126393	10.985371	-0.124831	1.396208
314.565811	32.266322	10.990376	-0.124620	1.384512
313.590998	21.284933	10.995381	-0.124434	1.372640
312.601885	10.344843	11.000385	-0.124246	1.360701
311.266205	2.377280	11.005390	-0.123993	1.351701
