Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
285.041924	1153.204557	10.479894	0.002498	2.118464
284.437102	1142.251902	10.484899	0.002614	2.110712
284.404893	1131.198735	10.489904	0.002623	2.102997
283.973470	1120.255505	10.494908	0.002707	2.095235
283.786152	1109.194340	10.499913	0.002744	2.087419
283.608593	1098.244447	10.504918	0.002780	2.079656
283.152722	1087.257398	10.509922	0.002869	2.071769
283.074516	1076.197949	10.514927	0.002886	2.063892
282.792332	1065.269000	10.519932	0.002942	2.056028
282.489501	1054.252071	10.524937	0.003001	2.048066
282.255443	1043.262895	10.529941	0.003048	2.040110
282.080984	1032.228251	10.534946	0.003083	2.032105
281.911834	1021.289059	10.539951	0.003118	2.024138
281.476766	1010.313051	10.544956	0.003202	2.016046
281.394865	999.233627	10.549960	0.003220	2.007935
280.937191	988.355264	10.554965	0.003309	1.999843
280.718220	977.290033	10.559970	0.003353	1.991641
280.197478	966.334181	10.564974	0.003453	1.983409
280.010822	955.323015	10.569979	0.003491	1.975188
279.561264	944.337665	10.574984	0.003578	1.966883
279.341321	933.329454	10.579989	0.003622	1.958585
279.040513	922.356034	10.584993	0.003681	1.950257
278.860229	911.335009	10.589998	0.003718	1.941889
278.530972	900.355692	10.595003	0.003782	1.933476
278.272698	889.363078	10.600007	0.003833	1.925036
278.020552	878.371568	10.605012	0.003883	1.916561
277.820562	867.394950	10.610017	0.003924	1.908073
277.685654	856.354434	10.615022	0.003952	1.899515
277.350831	845.433040	10.620026	0.004017	1.890957
276.885263	834.424473	10.625031	0.004107	1.882257
276.571532	823.443006	10.630036	0.004169	1.873578
276.311411	812.421959	10.635041	0.004220	1.864843
275.833896	801.473523	10.640045	0.004313	1.856064
275.727957	790.431243	10.645050	0.004335	1.847271
275.490447	779.464234	10.650055	0.004383	1.838460
275.253964	768.450330	10.655059	0.004430	1.829569
274.819851	757.541822	10.660064	0.004514	1.820664
274.579250	746.479569	10.665069	0.004562	1.811644
274.269728	735.537216	10.670074	0.004623	1.802658
274.036033	724.525622	10.675078	0.004669	1.793592
273.930145	713.508873	10.680083	0.004692	1.784512
273.606824	702.564818	10.685088	0.004755	1.775382
273.124543	691.585992	10.690093	0.004848	1.766130
272.878803	680.602686	10.695097	0.004897	1.756894
272.322083	669.645044	10.700102	0.005004	1.747539
272.048465	658.605260	10.705107	0.005058	1.738149
271.865647	647.643330	10.710111	0.005095	1.728801
271.324145	636.688615	10.715116	0.005200	1.719299
271.156668	625.677479	10.720121	0.005234	1.709810
270.893183	614.664187	10.725126	0.005286	1.700237
270.624843	603.700228	10.730130	0.005339	1.690650
270.245655	592.750423	10.735135	0.005413	1.680987
269.979721	581.743235	10.740140	0.005466	1.671253
269.586162	570.777011	10.745145	0.005542	1.661457
269.338605	559.794228	10.750149	0.005591	1.651635
269.034726	548.784280	10.755154	0.005651	1.641712
268.664283	537.858453	10.760159	0.005723	1.631782
268.155976	526.876976	10.765163	0.005821	1.621697
267.854721	515.899893	10.770168	0.005881	1.611619
267.583458	504.863511	10.775173	0.005934	1.601433
267.146958	493.955540	10.780178	0.006019	1.591246
266.674972	482.981842	10.785182	0.006110	1.580921
266.650734	471.918281	10.790187	0.006117	1.570593
266.147847	461.013175	10.795192	0.006215	1.560184
265.708408	450.065358	10.800196	0.006300	1.549686
265.489429	439.023327	10.805201	0.006344	1.539102
264.917441	428.137569	10.810206	0.006454	1.528473
264.600465	417.116206	10.815211	0.006516	1.517727
264.443203	406.138756	10.820215	0.006548	1.507002
264.148013	395.148798	10.825220	0.006606	1.496140
263.531493	384.276725	10.830225	0.006724	1.485200
263.158321	373.252226	10.835230	0.006797	1.474114
262.713094	362.314226	10.840234	0.006883	1.463005
262.276471	351.322593	10.845239	0.006968	1.451759
262.017820	340.362462	10.850244	0.007019	1.440523
261.415457	329.420600	10.855248	0.007135	1.429090
261.147770	318.444411	10.860253	0.007188	1.417653
260.715481	307.477915	10.865258	0.007272	1.406072
260.298623	296.545202	10.870263	0.007353	1.394435
259.662834	285.615802	10.875267	0.007475	1.382620
259.297895	274.612003	10.880272	0.007546	1.370728
258.814338	263.664292	10.885277	0.007639	1.358745
258.217666	252.768828	10.890282	0.007754	1.346668
257.598131	241.790800	10.895286	0.007873	1.334381
257.005407	230.883038	10.900291	0.007987	1.322069
256.558746	219.876748	10.905296	0.008074	1.309589
255.854497	208.939918	10.910300	0.008208	1.296961
255.055365	198.056500	10.915305	0.008361	1.284231
254.547636	187.062520	10.920310	0.008459	1.271367
254.020745	176.136135	10.925315	0.008561	1.258442
253.180640	165.221814	10.930319	0.008721	1.245262
252.810492	154.267040	10.935324	0.008793	1.232098
251.812170	143.422178	10.940329	0.008983	1.218646
251.100407	132.456364	10.945334	0.009119	1.205023
250.229266	121.537893	10.950338	0.009286	1.191231
249.509824	110.626117	10.955343	0.009423	1.177354
248.891501	99.653264	10.960348	0.009542	1.163281
247.980529	88.826175	10.965352	0.009716	1.149084
247.105425	77.902383	10.970357	0.009883	1.134601
245.910619	67.076815	10.975362	0.010109	1.119904
244.957902	56.106806	10.980367	0.010291	1.104937
244.091635	45.198900	10.985371	0.010456	1.089891
242.911968	34.371848	10.990376	0.010680	1.074585
241.979296	23.450189	10.995381	0.010858	1.059053
240.092070	12.769533	11.000385	0.011215	1.043131
238.618876	4.212263	11.005390	0.011493	1.030217
