Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
339.118639	1471.984583	10.334757	-0.067101	2.404661
338.985134	1460.976520	10.339762	-0.067073	2.397963
339.223581	1449.961391	10.344767	-0.067115	2.391316
338.716557	1439.043664	10.349771	-0.067017	2.384561
338.605165	1428.003748	10.354776	-0.066994	2.377791
338.367627	1416.969861	10.359781	-0.066946	2.370980
338.549865	1405.976249	10.364785	-0.066978	2.364259
338.280527	1395.005235	10.369790	-0.066925	2.357442
338.160686	1383.985372	10.374795	-0.066899	2.350604
337.897029	1372.984213	10.379800	-0.066847	2.343729
337.853624	1362.000137	10.384804	-0.066836	2.336889
337.737291	1350.961450	10.389809	-0.066812	2.329981
337.757154	1339.985198	10.394814	-0.066813	2.323119
337.441383	1328.976364	10.399818	-0.066751	2.316146
337.458021	1317.980555	10.404823	-0.066751	2.309230
336.963634	1307.022149	10.409828	-0.066656	2.302209
336.902548	1295.981217	10.414833	-0.066642	2.295206
336.728541	1284.971648	10.419837	-0.066606	2.288177
336.568580	1273.995361	10.424842	-0.066574	2.281151
336.539540	1262.981102	10.429847	-0.066565	2.274106
336.310828	1251.976967	10.434852	-0.066520	2.267004
336.146655	1240.981447	10.439856	-0.066486	2.259898
336.240691	1229.943743	10.444861	-0.066501	2.252799
335.980341	1218.997162	10.449866	-0.066450	2.245659
335.852574	1207.975059	10.454870	-0.066423	2.238476
335.693772	1196.968024	10.459875	-0.066390	2.231273
335.612574	1185.998349	10.464880	-0.066372	2.224089
335.425529	1174.978978	10.469885	-0.066335	2.216824
335.285087	1163.986701	10.474889	-0.066305	2.209565
334.976193	1153.006643	10.479894	-0.066245	2.202251
334.893046	1141.978052	10.484899	-0.066226	2.194932
334.670036	1131.006029	10.489904	-0.066182	2.187594
334.551729	1119.985765	10.494908	-0.066157	2.180223
334.494502	1108.976220	10.499913	-0.066143	2.172847
334.345470	1098.012356	10.504918	-0.066113	2.165457
334.252603	1086.980783	10.509922	-0.066093	2.158008
334.115973	1075.995979	10.514927	-0.066064	2.150555
333.848171	1065.003542	10.519932	-0.066011	2.143041
333.695280	1054.028496	10.524937	-0.065980	2.135538
333.477318	1042.994486	10.529941	-0.065936	2.127954
333.251014	1032.036388	10.534946	-0.065891	2.120392
333.110142	1021.015477	10.539951	-0.065862	2.112780
332.748801	1010.043550	10.544956	-0.065791	2.105123
332.553915	999.056113	10.549960	-0.065752	2.097466
332.466188	988.030419	10.554965	-0.065733	2.089780
332.197327	977.032130	10.559970	-0.065680	2.082041
332.046928	966.060065	10.564974	-0.065649	2.074320
331.784520	955.058280	10.569979	-0.065597	2.066522
331.640217	944.056495	10.574984	-0.065567	2.058723
331.353446	933.057804	10.579989	-0.065511	2.050862
331.166428	922.076553	10.584993	-0.065473	2.043007
330.862886	911.079752	10.589998	-0.065413	2.035083
330.509245	900.123460	10.595003	-0.065344	2.027143
330.184697	889.067308	10.600007	-0.065280	2.019108
329.896560	878.118455	10.605012	-0.065224	2.011127
329.563071	867.099814	10.610017	-0.065158	2.003053
329.470718	856.093010	10.615022	-0.065138	1.995014
329.135432	845.116113	10.620026	-0.065073	1.986904
328.941283	834.121513	10.625031	-0.065033	1.978783
328.626003	823.134887	10.630036	-0.064972	1.970603
328.324120	812.140960	10.635041	-0.064912	1.962388
328.116772	801.120883	10.640045	-0.064871	1.954142
327.883675	790.169060	10.645050	-0.064824	1.945906
327.427674	779.180117	10.650055	-0.064736	1.937549
327.080125	768.177847	10.655059	-0.064668	1.929174
326.812107	757.172086	10.660064	-0.064615	1.920780
326.820099	746.128941	10.665069	-0.064614	1.912394
326.651467	735.163396	10.670074	-0.064579	1.903983
326.406334	724.230452	10.675078	-0.064531	1.895540
325.988122	713.210569	10.680083	-0.064449	1.886945
325.942921	702.189150	10.685088	-0.064438	1.878410
325.671519	691.226043	10.690093	-0.064385	1.869820
325.372990	680.251994	10.695097	-0.064326	1.861174
324.932612	669.264164	10.700102	-0.064240	1.852439
324.629417	658.259745	10.705107	-0.064181	1.843686
324.290024	647.263135	10.710111	-0.064114	1.834888
324.059835	636.294614	10.715116	-0.064068	1.826099
323.632097	625.322187	10.720121	-0.063986	1.817210
323.317763	614.327321	10.725126	-0.063924	1.808291
322.943149	603.326625	10.730130	-0.063851	1.799305
322.688710	592.333666	10.735135	-0.063800	1.790315
322.475751	581.330426	10.740140	-0.063758	1.781283
322.231570	570.365248	10.745145	-0.063709	1.772227
321.915359	559.374894	10.750149	-0.063647	1.763083
321.625388	548.396627	10.755154	-0.063590	1.753908
321.242588	537.413284	10.760159	-0.063515	1.744654
321.028233	526.403719	10.765163	-0.063472	1.735378
320.877330	515.419695	10.770168	-0.063441	1.726092
320.632140	504.451168	10.775173	-0.063393	1.716741
320.163218	493.482460	10.780178	-0.063302	1.707271
319.800959	482.516401	10.785182	-0.063231	1.697783
319.307095	471.515642	10.790187	-0.063136	1.688171
319.065366	460.524905	10.795192	-0.063088	1.678590
318.786683	449.523327	10.800196	-0.063033	1.668933
318.645649	438.546889	10.805201	-0.063004	1.659284
318.137043	427.606946	10.810206	-0.062905	1.649496
317.715451	416.626930	10.815211	-0.062824	1.639641
317.313061	405.634171	10.820215	-0.062745	1.629721
317.151049	394.616692	10.825220	-0.062712	1.619795
316.929963	383.624864	10.830225	-0.062668	1.609811
316.743200	372.687485	10.835230	-0.062630	1.599826
316.226652	361.737345	10.840234	-0.062531	1.589659
315.917765	350.752152	10.845239	-0.062470	1.579462
315.521736	339.766415	10.850244	-0.062393	1.569169
315.194674	328.802920	10.855248	-0.062329	1.558852
314.743942	317.839808	10.860253	-0.062242	1.548424
314.411529	306.853506	10.865258	-0.062177	1.537944
313.896297	295.890665	10.870263	-0.062077	1.527351
313.400145	284.950361	10.875267	-0.061981	1.516713
313.074154	273.923309	10.880272	-0.061917	1.505974
312.557800	263.023546	10.885277	-0.061818	1.495215
312.002057	252.027133	10.890282	-0.061711	1.484270
311.533853	241.085422	10.895286	-0.061620	1.473327
311.109309	230.077085	10.900291	-0.061538	1.462252
310.660828	219.122649	10.905296	-0.061451	1.451138
310.282375	208.135110	10.910300	-0.061377	1.439930
309.773826	197.230193	10.915305	-0.061279	1.428670
309.120001	186.269488	10.920310	-0.061154	1.417208
308.650668	175.296607	10.925315	-0.061063	1.405710
308.287490	164.278777	10.930319	-0.060992	1.394110
307.730108	153.401387	10.935324	-0.060885	1.382485
307.107661	142.421503	10.940329	-0.060765	1.370628
306.577310	131.489646	10.945334	-0.060663	1.358755
305.797327	120.562674	10.950338	-0.060514	1.346683
305.237018	109.599149	10.955343	-0.060406	1.334550
304.535281	98.637265	10.960348	-0.060272	1.322249
303.858936	87.720509	10.965352	-0.060142	1.309893
303.191846	76.685357	10.970357	-0.060014	1.297290
302.633725	65.776965	10.975362	-0.059907	1.284752
301.697268	54.926745	10.980367	-0.059728	1.271998
300.660237	44.028669	10.985371	-0.059531	1.259016
299.843987	33.024147	10.990376	-0.059375	1.245869
298.616554	22.203741	10.995381	-0.059142	1.232620
297.294546	11.282976	11.000385	-0.058892	1.219066
295.963403	3.049304	11.005390	-0.058640	1.208597
