Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
366.217786	1471.946197	10.334757	-0.092432	2.431219
365.887544	1460.969181	10.339762	-0.092367	2.424598
365.889038	1449.944629	10.344767	-0.092365	2.417995
365.857353	1438.924690	10.349771	-0.092356	2.411370
365.815586	1427.941456	10.354776	-0.092346	2.404746
365.532256	1416.954267	10.359781	-0.092290	2.398055
365.320663	1405.940311	10.364785	-0.092247	2.391342
365.080139	1394.942429	10.369790	-0.092199	2.384614
365.026594	1383.939667	10.374795	-0.092187	2.377902
364.862518	1372.930169	10.379800	-0.092153	2.371145
364.810564	1361.943266	10.384804	-0.092141	2.364404
364.461574	1350.949523	10.389809	-0.092072	2.357580
364.152933	1339.955282	10.394814	-0.092012	2.350744
363.999968	1328.917747	10.399818	-0.091980	2.343892
363.916493	1317.940229	10.404823	-0.091962	2.337073
363.775792	1306.908456	10.409828	-0.091933	2.330187
363.678262	1295.942905	10.414833	-0.091912	2.323332
363.208908	1284.946969	10.419837	-0.091821	2.316359
363.302091	1273.905625	10.424842	-0.091836	2.309455
363.095858	1262.927488	10.429847	-0.091794	2.302507
363.138001	1251.911004	10.434852	-0.091800	2.295565
362.931238	1240.940152	10.439856	-0.091758	2.288579
362.532077	1229.943430	10.444861	-0.091680	2.281515
362.388283	1218.930943	10.449866	-0.091651	2.274472
362.290451	1207.918606	10.454870	-0.091630	2.267418
362.202280	1196.914549	10.459875	-0.091610	2.260349
362.167783	1185.898199	10.464880	-0.091601	2.253261
361.772444	1174.960151	10.469885	-0.091524	2.246123
361.511355	1163.943821	10.474889	-0.091473	2.238941
361.082987	1152.936663	10.479894	-0.091389	2.231706
360.860697	1141.951772	10.484899	-0.091345	2.224506
360.791158	1130.893717	10.489904	-0.091329	2.217268
360.763144	1119.929219	10.494908	-0.091321	2.210077
360.406349	1108.940054	10.499913	-0.091252	2.202774
360.229602	1097.958449	10.504918	-0.091216	2.195491
359.992705	1086.930641	10.509922	-0.091168	2.188140
359.970941	1075.918614	10.514927	-0.091162	2.180823
359.639803	1064.950623	10.519932	-0.091097	2.173441
359.574628	1053.935461	10.524937	-0.091082	2.166062
359.181830	1042.963861	10.529941	-0.091005	2.158613
359.110890	1031.943848	10.534946	-0.090989	2.151179
358.829381	1020.955771	10.539951	-0.090934	2.143692
358.673169	1009.975997	10.544956	-0.090902	2.136213
358.339544	998.961960	10.549960	-0.090837	2.128643
358.194255	987.978467	10.554965	-0.090807	2.121111
357.903947	976.961080	10.559970	-0.090749	2.113496
357.745738	965.996947	10.564974	-0.090717	2.105920
357.604556	954.974333	10.569979	-0.090688	2.098280
357.660083	943.942371	10.574984	-0.090695	2.090652
357.133119	933.024865	10.579989	-0.090594	2.082938
356.945466	921.993412	10.584993	-0.090556	2.075196
356.773388	910.979385	10.589998	-0.090521	2.067441
356.676037	899.997121	10.595003	-0.090500	2.059697
356.473582	888.992624	10.600007	-0.090459	2.051882
356.207083	878.017952	10.605012	-0.090406	2.044043
355.883350	867.033755	10.610017	-0.090343	2.036154
355.807599	855.994327	10.615022	-0.090326	2.028254
355.492672	845.035246	10.620026	-0.090264	2.020323
355.408467	834.020346	10.625031	-0.090246	2.012377
355.092071	823.031770	10.630036	-0.090184	2.004361
354.909247	812.044309	10.635041	-0.090147	1.996346
354.540012	801.065495	10.640045	-0.090075	1.988259
354.520825	790.031192	10.645050	-0.090068	1.980186
354.268103	779.057210	10.650055	-0.090018	1.972066
354.173891	768.060398	10.655059	-0.089998	1.963935
353.992944	757.069096	10.660064	-0.089961	1.955752
353.583019	746.113310	10.665069	-0.089881	1.947503
353.347636	735.080864	10.670074	-0.089834	1.939205
353.359879	724.067200	10.675078	-0.089834	1.930951
353.126708	713.092035	10.680083	-0.089788	1.922626
352.806275	702.128926	10.685088	-0.089725	1.914251
352.502259	691.136271	10.690093	-0.089665	1.905821
352.281869	680.129640	10.695097	-0.089621	1.897364
351.984273	669.157199	10.700102	-0.089562	1.888876
351.844137	658.130654	10.705107	-0.089533	1.880349
351.731537	647.120146	10.710111	-0.089509	1.871804
351.407510	636.200644	10.715116	-0.089446	1.863232
350.982879	625.198853	10.720121	-0.089364	1.854530
350.932465	614.148281	10.725126	-0.089351	1.845850
350.592375	603.226750	10.730130	-0.089285	1.837151
350.590782	592.177263	10.735135	-0.089282	1.828403
350.200116	581.244622	10.740140	-0.089206	1.819598
349.903554	570.238019	10.745145	-0.089147	1.810716
349.745825	559.225085	10.750149	-0.089115	1.801825
349.585260	548.273705	10.755154	-0.089082	1.792939
349.330295	537.265655	10.760159	-0.089032	1.783935
348.876462	526.328499	10.765163	-0.088944	1.774886
348.660595	515.282305	10.770168	-0.088901	1.765770
348.330318	504.332070	10.775173	-0.088836	1.756653
348.037607	493.322507	10.780178	-0.088778	1.747449
347.886391	482.339388	10.785182	-0.088747	1.738261
347.639937	471.343421	10.790187	-0.088698	1.728984
347.404521	460.375815	10.795192	-0.088651	1.719685
347.080473	449.393651	10.800196	-0.088588	1.710295
346.707674	438.436238	10.805201	-0.088515	1.700861
346.585757	427.393387	10.810206	-0.088490	1.691376
346.521954	416.402699	10.815211	-0.088475	1.681901
346.213919	405.461182	10.820215	-0.088414	1.672339
345.826169	394.524555	10.825220	-0.088339	1.662702
345.409658	383.516382	10.830225	-0.088258	1.652937
345.165703	372.517989	10.835230	-0.088209	1.643176
344.876570	361.555599	10.840234	-0.088153	1.633374
344.618372	350.554269	10.845239	-0.088101	1.623488
344.349661	339.561177	10.850244	-0.088048	1.613546
344.019825	328.631239	10.855248	-0.087984	1.603579
343.456334	317.655828	10.860253	-0.087875	1.593432
343.307482	306.653404	10.865258	-0.087845	1.583331
342.982132	295.673428	10.870263	-0.087781	1.573128
342.901873	284.701794	10.875267	-0.087763	1.562947
342.426537	273.746601	10.880272	-0.087671	1.552582
342.029706	262.797453	10.885277	-0.087594	1.542179
341.765524	251.760897	10.890282	-0.087542	1.531668
341.664311	240.788967	10.895286	-0.087520	1.521202
341.211555	229.862460	10.900291	-0.087432	1.510585
340.916232	218.901990	10.905296	-0.087374	1.499915
340.326706	207.954693	10.910300	-0.087261	1.489078
339.929410	196.963373	10.915305	-0.087183	1.478186
339.502908	186.000160	10.920310	-0.087101	1.467230
339.067089	175.044788	10.925315	-0.087016	1.456196
338.588209	164.057135	10.930319	-0.086924	1.445029
338.350717	153.086281	10.935324	-0.086876	1.433880
337.623167	142.201503	10.940329	-0.086737	1.422551
337.239533	131.180018	10.945334	-0.086662	1.411118
336.703138	120.238755	10.950338	-0.086559	1.399617
336.351163	109.261400	10.955343	-0.086490	1.388053
335.793180	98.327434	10.960348	-0.086383	1.376358
335.071585	87.422170	10.965352	-0.086245	1.364530
334.541203	76.415576	10.970357	-0.086143	1.352564
333.852101	65.512384	10.975362	-0.086011	1.340541
333.049385	54.574275	10.980367	-0.085857	1.328325
332.325961	43.636012	10.985371	-0.085719	1.316026
331.553646	32.631761	10.990376	-0.085571	1.303518
330.607409	21.744966	10.995381	-0.085391	1.290949
329.700930	10.833396	11.000385	-0.085218	1.278244
328.487655	2.739985	11.005390	-0.084988	1.268512
