Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
327.782935	1472.015578	10.334757	-0.075238	2.413271
327.569580	1461.036297	10.339762	-0.075195	2.406606
327.411574	1450.036274	10.344767	-0.075163	2.399921
327.146796	1439.038210	10.349771	-0.075110	2.393197
326.821597	1428.041832	10.354776	-0.075046	2.386443
326.424212	1417.058385	10.359781	-0.074969	2.379663
326.310738	1406.020843	10.364785	-0.074945	2.372888
326.078582	1395.025653	10.369790	-0.074899	2.366095
325.786200	1384.042457	10.374795	-0.074841	2.359278
325.487434	1373.030871	10.379800	-0.074783	2.352421
325.302903	1362.017785	10.384804	-0.074745	2.345568
325.205766	1351.010700	10.389809	-0.074724	2.338716
325.179721	1339.992888	10.394814	-0.074717	2.331851
324.916669	1329.045418	10.399818	-0.074665	2.324961
324.464481	1318.043203	10.404823	-0.074577	2.317977
324.224044	1307.018851	10.409828	-0.074529	2.311002
323.879986	1296.030896	10.414833	-0.074462	2.304007
323.874122	1285.007171	10.419837	-0.074458	2.297039
323.620249	1274.018557	10.424842	-0.074408	2.290020
323.374997	1263.018703	10.429847	-0.074359	2.282974
323.213992	1252.025772	10.434852	-0.074326	2.275928
322.773487	1241.055661	10.439856	-0.074241	2.268815
322.794069	1229.987403	10.444861	-0.074242	2.261716
322.602656	1219.007525	10.449866	-0.074203	2.254606
322.396982	1208.019051	10.454870	-0.074162	2.247464
322.032466	1197.030244	10.459875	-0.074091	2.240264
321.735634	1186.030629	10.464880	-0.074032	2.233049
321.468882	1175.030613	10.469885	-0.073979	2.225817
321.382232	1163.996470	10.474889	-0.073960	2.218579
321.107856	1153.041109	10.479894	-0.073906	2.211327
320.917216	1142.027417	10.484899	-0.073868	2.204031
320.588038	1131.032242	10.489904	-0.073803	2.196692
320.143790	1120.061138	10.494908	-0.073717	2.189319
320.030849	1109.013124	10.499913	-0.073693	2.181944
319.915749	1098.025265	10.504918	-0.073669	2.174584
319.742338	1087.016962	10.509922	-0.073634	2.167171
319.459578	1076.051297	10.514927	-0.073578	2.159737
319.025809	1065.059385	10.519932	-0.073494	2.152225
318.855804	1054.031244	10.524937	-0.073459	2.144722
318.624672	1043.047956	10.529941	-0.073413	2.137210
318.498617	1032.028192	10.534946	-0.073387	2.129670
318.257759	1021.067447	10.539951	-0.073339	2.122117
317.938385	1010.089677	10.544956	-0.073276	2.114507
317.606672	999.084196	10.549960	-0.073211	2.106847
317.254932	988.086867	10.554965	-0.073142	2.099160
317.144148	977.059291	10.559970	-0.073119	2.091481
317.001611	966.058783	10.564974	-0.073089	2.083785
316.698442	955.094184	10.569979	-0.073030	2.076047
316.289542	944.110027	10.574984	-0.072950	2.068241
315.959961	933.105072	10.579989	-0.072886	2.060409
315.959883	922.050480	10.584993	-0.072883	2.052592
315.773660	911.117449	10.589998	-0.072845	2.044787
315.623269	900.099358	10.595003	-0.072815	2.036899
315.246073	889.125039	10.600007	-0.072741	2.028956
314.892257	878.124255	10.605012	-0.072672	2.020969
314.733300	867.116171	10.610017	-0.072639	2.012993
314.392996	856.139812	10.615022	-0.072573	2.004963
314.233316	845.128484	10.620026	-0.072540	1.996920
314.007037	834.131724	10.625031	-0.072495	1.988839
313.575366	823.185098	10.630036	-0.072411	1.980709
313.245007	812.158606	10.635041	-0.072347	1.972512
313.101429	801.140174	10.640045	-0.072317	1.964335
312.937432	790.169194	10.645050	-0.072283	1.956154
312.708126	779.181196	10.650055	-0.072238	1.947909
312.471160	768.185898	10.655059	-0.072190	1.939621
312.178456	757.191150	10.660064	-0.072133	1.931283
311.988239	746.191722	10.665069	-0.072094	1.922932
311.815363	735.191805	10.670074	-0.072059	1.914549
311.612411	724.209019	10.675078	-0.072018	1.906134
311.390078	713.236968	10.680083	-0.071974	1.897685
311.086316	702.228698	10.685088	-0.071914	1.889148
310.691143	691.264180	10.690093	-0.071837	1.880582
310.467774	680.248718	10.695097	-0.071793	1.871983
310.342378	669.262078	10.700102	-0.071766	1.863393
309.846334	658.298491	10.705107	-0.071671	1.854680
309.601701	647.281575	10.710111	-0.071622	1.845953
309.072005	636.346783	10.715116	-0.071520	1.837171
308.908649	625.284034	10.720121	-0.071487	1.828346
308.826537	614.297459	10.725126	-0.071468	1.819563
308.476335	603.355674	10.730130	-0.071400	1.810697
308.207936	592.342775	10.735135	-0.071347	1.801752
307.928443	581.364492	10.740140	-0.071292	1.792789
307.434371	570.403058	10.745145	-0.071196	1.783732
307.310451	559.361371	10.750149	-0.071170	1.774669
306.947779	548.413203	10.755154	-0.071100	1.765568
306.758292	537.411848	10.760159	-0.071061	1.756426
306.350661	526.451344	10.765163	-0.070982	1.747206
306.000886	515.461604	10.770168	-0.070914	1.737930
305.763406	504.442635	10.775173	-0.070866	1.728612
305.529137	493.472580	10.780178	-0.070820	1.719286
305.205348	482.490782	10.785182	-0.070756	1.709873
304.999143	471.511359	10.790187	-0.070715	1.700444
304.422832	460.557232	10.795192	-0.070604	1.690872
304.266051	449.516008	10.800196	-0.070572	1.681299
304.159014	438.545188	10.805201	-0.070549	1.671747
303.822828	427.600206	10.810206	-0.070483	1.662091
303.379698	416.629463	10.815211	-0.070397	1.652323
302.960753	405.633137	10.820215	-0.070316	1.642482
302.582962	394.656240	10.825220	-0.070243	1.632611
302.414484	383.652534	10.830225	-0.070208	1.622723
301.989425	372.699209	10.835230	-0.070126	1.612737
301.805276	361.692333	10.840234	-0.070088	1.602718
301.363934	350.745333	10.845239	-0.070003	1.592607
301.030536	339.775818	10.850244	-0.069938	1.582445
300.436321	328.835888	10.855248	-0.069823	1.572159
300.271369	317.780482	10.860253	-0.069790	1.561841
300.026310	306.831033	10.865258	-0.069741	1.551526
299.652107	295.893308	10.870263	-0.069668	1.541109
299.156821	284.906607	10.875267	-0.069572	1.530533
298.751524	273.950761	10.880272	-0.069494	1.519944
298.307606	262.965770	10.885277	-0.069408	1.509239
298.060394	251.993141	10.890282	-0.069359	1.498538
297.439609	241.073610	10.895286	-0.069239	1.487680
296.989673	230.078277	10.900291	-0.069152	1.476728
296.591907	219.108329	10.905296	-0.069075	1.465738
296.064134	208.154095	10.910300	-0.068973	1.454633
295.461246	197.206711	10.915305	-0.068857	1.443423
295.055587	186.209241	10.920310	-0.068778	1.432145
294.622995	175.250614	10.925315	-0.068695	1.420808
294.025176	164.343102	10.930319	-0.068580	1.409370
293.401853	153.356622	10.935324	-0.068460	1.397747
292.930296	142.395008	10.940329	-0.068369	1.386109
292.384557	131.441870	10.945334	-0.068264	1.374353
291.817917	120.488559	10.950338	-0.068155	1.362487
290.983579	109.597102	10.955343	-0.067995	1.350478
290.418732	98.604591	10.960348	-0.067887	1.338358
289.753424	87.657063	10.965352	-0.067759	1.326136
289.041128	76.737500	10.970357	-0.067623	1.313812
288.364640	65.712578	10.975362	-0.067493	1.301267
287.577328	54.842867	10.980367	-0.067343	1.288729
286.459603	43.964053	10.985371	-0.067130	1.275920
285.512890	33.024844	10.990376	-0.066950	1.262983
284.083088	22.170418	10.995381	-0.066679	1.249804
282.870231	11.218784	11.000385	-0.066449	1.236463
281.520409	3.014679	11.005390	-0.066193	1.226181
