Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
284.587424	1230.361126	10.444861	0.007142	2.165618
284.376524	1219.326015	10.449866	0.007185	2.158066
283.811024	1208.378160	10.454870	0.007293	2.150464
283.474670	1197.346196	10.459875	0.007359	2.142831
282.961442	1186.375153	10.464880	0.007458	2.135171
282.898273	1175.317508	10.469885	0.007473	2.127530
282.431032	1164.386927	10.474889	0.007563	2.119853
282.275861	1153.327629	10.479894	0.007595	2.112133
281.857945	1142.388466	10.484899	0.007676	2.104405
281.475593	1131.376070	10.489904	0.007751	2.096607
281.163184	1120.357879	10.494908	0.007812	2.088791
280.735399	1109.399409	10.499913	0.007895	2.080961
280.233812	1098.388390	10.504918	0.007992	2.073046
279.854063	1087.410154	10.509922	0.008066	2.065153
279.618175	1076.371067	10.514927	0.008113	2.057221
279.376789	1065.384410	10.519932	0.008161	2.049295
278.832025	1054.440682	10.524937	0.008266	2.041294
278.547394	1043.383486	10.529941	0.008322	2.033244
278.063103	1032.447539	10.534946	0.008415	2.025199
277.781298	1021.428416	10.539951	0.008471	2.017113
277.430277	1010.417611	10.544956	0.008540	2.008983
277.315707	999.422344	10.549960	0.008564	2.000891
276.831498	988.477904	10.554965	0.008657	1.992709
276.716780	977.429862	10.559970	0.008682	1.984511
276.089299	966.496420	10.564974	0.008802	1.976233
275.852550	955.452962	10.569979	0.008849	1.967938
275.553355	944.483659	10.574984	0.008908	1.959647
275.116849	933.507100	10.579989	0.008993	1.951280
274.640970	922.520479	10.584993	0.009085	1.942858
274.247371	911.512353	10.589998	0.009161	1.934405
273.930805	900.502600	10.595003	0.009224	1.925934
273.794901	889.494760	10.600007	0.009252	1.917475
273.277112	878.569111	10.605012	0.009352	1.908940
272.910700	867.558540	10.610017	0.009423	1.900341
272.273698	856.575607	10.615022	0.009545	1.891651
271.999439	845.551380	10.620026	0.009600	1.882986
271.739832	834.545000	10.625031	0.009651	1.874300
271.453663	823.591232	10.630036	0.009707	1.865608
271.195616	812.579653	10.635041	0.009759	1.856836
270.604536	801.643003	10.640045	0.009872	1.847990
270.184397	790.625139	10.645050	0.009954	1.839084
269.987172	779.607301	10.650055	0.009993	1.830197
269.788529	768.610337	10.655059	0.010033	1.821283
269.361112	757.685620	10.660064	0.010116	1.812319
268.914371	746.668300	10.665069	0.010203	1.803229
268.259714	735.737045	10.670074	0.010328	1.794103
267.784939	724.711459	10.675078	0.010420	1.784904
267.727683	713.679147	10.680083	0.010434	1.775774
267.264689	702.734294	10.685088	0.010523	1.766551
266.977428	691.742167	10.690093	0.010580	1.757291
266.466139	680.776576	10.695097	0.010679	1.747938
266.279160	669.746882	10.700102	0.010716	1.738577
265.803003	658.812965	10.705107	0.010808	1.729159
265.569962	647.779390	10.710111	0.010855	1.719678
265.205916	636.832728	10.715116	0.010926	1.710180
264.672031	625.875461	10.720121	0.011029	1.700566
264.110583	614.878043	10.725126	0.011137	1.690855
263.845670	603.863100	10.730130	0.011189	1.681164
263.407491	592.918498	10.735135	0.011274	1.671424
263.096585	581.935768	10.740140	0.011335	1.661633
262.653569	570.952817	10.745145	0.011421	1.651742
262.362748	559.948857	10.750149	0.011478	1.641821
262.035442	548.983239	10.755154	0.011543	1.631863
261.733073	537.983753	10.760159	0.011602	1.621820
261.384223	527.022207	10.765163	0.011670	1.611734
260.972485	516.055928	10.770168	0.011750	1.601559
260.699504	505.067639	10.775173	0.011804	1.591345
260.289349	494.118268	10.780178	0.011884	1.581055
259.759671	483.159032	10.785182	0.011986	1.570648
259.496759	472.140468	10.790187	0.012038	1.560206
258.921866	461.205854	10.795192	0.012149	1.549666
258.727537	450.194933	10.800196	0.012188	1.539112
257.958404	439.305731	10.805201	0.012335	1.528403
257.770268	428.236008	10.810206	0.012373	1.517645
257.262232	417.307286	10.815211	0.012471	1.506837
257.168263	406.303452	10.820215	0.012491	1.496022
256.622776	395.391237	10.825220	0.012596	1.485058
256.318892	384.392041	10.830225	0.012656	1.474012
255.970541	373.416549	10.835230	0.012724	1.462891
255.878269	362.436936	10.840234	0.012744	1.451773
255.271343	351.544287	10.845239	0.012861	1.440469
254.923188	340.548430	10.850244	0.012929	1.429065
254.519592	329.593843	10.855248	0.013007	1.417591
254.067262	318.659789	10.860253	0.013095	1.406026
253.331761	307.732190	10.865258	0.013235	1.394264
252.978152	296.722026	10.870263	0.013305	1.382460
252.491318	285.753309	10.875267	0.013399	1.370547
252.526652	274.735406	10.880272	0.013395	1.358682
251.744277	263.921718	10.885277	0.013544	1.346610
251.537892	252.896115	10.890282	0.013586	1.334426
250.940528	241.988630	10.895286	0.013700	1.322103
250.639776	230.994476	10.900291	0.013760	1.309688
250.310090	220.000345	10.905296	0.013824	1.297141
249.997869	209.098298	10.910300	0.013885	1.284584
249.414067	198.196890	10.915305	0.013998	1.271790
249.177884	187.224309	10.920310	0.014045	1.258930
248.439160	176.360837	10.925315	0.014186	1.245849
248.239118	165.350335	10.930319	0.014226	1.232689
247.713533	154.466066	10.935324	0.014328	1.219395
247.478392	143.477421	10.940329	0.014374	1.205956
246.597359	132.672892	10.945334	0.014542	1.192301
246.357434	121.649815	10.950338	0.014590	1.178508
245.711965	110.788196	10.955343	0.014714	1.164567
245.563135	99.794315	10.960348	0.014745	1.150521
245.102283	88.916115	10.965352	0.014834	1.136302
244.429826	78.056858	10.970357	0.014963	1.121826
243.763172	67.154685	10.975362	0.015090	1.107105
243.677993	56.148311	10.980367	0.015109	1.092335
243.153108	45.310494	10.985371	0.015210	1.077370
242.918563	34.362210	10.990376	0.015257	1.062189
242.262126	23.558172	10.995381	0.015383	1.046772
241.764851	12.680723	11.000385	0.015479	1.031103
240.969345	4.199245	11.005390	0.015630	1.018500
