Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
339.594298	1472.040166	10.334757	-0.068814	2.406507
339.193757	1461.064481	10.339762	-0.068736	2.399782
339.086188	1450.043785	10.344767	-0.068713	2.393070
338.875520	1439.037627	10.349771	-0.068671	2.386326
338.531641	1428.072016	10.354776	-0.068604	2.379562
338.110078	1417.069738	10.359781	-0.068522	2.372740
337.925195	1406.026918	10.364785	-0.068485	2.365921
337.684812	1395.060567	10.369790	-0.068437	2.359118
337.439161	1384.027721	10.374795	-0.068388	2.352253
337.201183	1373.050787	10.379800	-0.068341	2.345404
336.827881	1362.061229	10.384804	-0.068268	2.338500
336.672259	1351.027757	10.389809	-0.068236	2.331592
336.417216	1340.039452	10.394814	-0.068185	2.324672
336.059905	1329.047304	10.399818	-0.068116	2.317707
335.947284	1318.032685	10.404823	-0.068092	2.310757
335.692099	1307.034230	10.409828	-0.068041	2.303768
335.363502	1296.052053	10.414833	-0.067977	2.296751
335.246955	1285.018034	10.419837	-0.067952	2.289725
334.836065	1274.063746	10.424842	-0.067872	2.282666
334.542824	1263.042441	10.429847	-0.067815	2.275566
334.359770	1252.032285	10.434852	-0.067778	2.268475
334.004215	1241.049200	10.439856	-0.067708	2.261343
333.857292	1230.023510	10.444861	-0.067678	2.254205
333.418293	1219.055032	10.449866	-0.067593	2.247018
333.237461	1208.016091	10.454870	-0.067556	2.239818
333.178039	1197.034190	10.459875	-0.067542	2.232658
332.923987	1186.043550	10.464880	-0.067492	2.225428
332.740827	1175.035432	10.469885	-0.067455	2.218177
332.287813	1164.068195	10.474889	-0.067367	2.210870
332.154773	1153.023145	10.479894	-0.067339	2.203558
331.958119	1142.035397	10.484899	-0.067300	2.196246
331.790830	1131.037515	10.489904	-0.067266	2.188909
331.391099	1120.078858	10.494908	-0.067188	2.181521
331.098850	1109.054255	10.499913	-0.067130	2.174088
330.889709	1098.033430	10.504918	-0.067088	2.166651
330.702073	1087.068015	10.509922	-0.067050	2.159230
330.282070	1076.065725	10.514927	-0.066969	2.151706
330.046383	1065.067051	10.519932	-0.066922	2.144199
329.585062	1054.090691	10.524937	-0.066833	2.136630
329.366869	1043.054113	10.529941	-0.066789	2.129048
329.134624	1032.066711	10.534946	-0.066743	2.121470
329.107393	1021.060785	10.539951	-0.066735	2.113900
328.813495	1010.103420	10.544956	-0.066677	2.106273
328.362073	999.112204	10.549960	-0.066590	2.098558
328.071660	988.095174	10.554965	-0.066532	2.090835
327.787348	977.084381	10.559970	-0.066476	2.083088
327.511090	966.116466	10.564974	-0.066422	2.075345
327.350330	955.096351	10.569979	-0.066389	2.067563
327.068974	944.130229	10.574984	-0.066333	2.059761
326.714717	933.108904	10.579989	-0.066264	2.051872
326.523948	922.114236	10.584993	-0.066226	2.044012
326.283061	911.136073	10.589998	-0.066178	2.036121
326.117920	900.105684	10.595003	-0.066144	2.028180
325.809323	889.156270	10.600007	-0.066083	2.020230
325.325552	878.171230	10.605012	-0.065990	2.012180
325.077029	867.127751	10.610017	-0.065940	2.004114
324.903890	856.150276	10.615022	-0.065905	1.996082
324.689818	845.162249	10.620026	-0.065862	1.987999
324.384796	834.183703	10.625031	-0.065802	1.979867
323.876095	823.197338	10.630036	-0.065704	1.971644
323.676389	812.177988	10.635041	-0.065664	1.963441
323.297604	801.205856	10.640045	-0.065590	1.955192
323.031191	790.205080	10.645050	-0.065538	1.946916
322.874612	779.188136	10.650055	-0.065505	1.938621
322.555222	768.221967	10.655059	-0.065443	1.930285
322.195521	757.229067	10.660064	-0.065373	1.921883
321.831866	746.237207	10.665069	-0.065302	1.913444
321.726804	735.207144	10.670074	-0.065279	1.905006
321.503006	724.241493	10.675078	-0.065234	1.896548
321.198119	713.278609	10.680083	-0.065175	1.888033
320.934431	702.242338	10.685088	-0.065122	1.879434
320.508810	691.300803	10.690093	-0.065040	1.870824
320.295869	680.283761	10.695097	-0.064997	1.862174
319.917946	669.308446	10.700102	-0.064923	1.853471
319.705496	658.293375	10.705107	-0.064881	1.844740
319.549026	647.291733	10.710111	-0.064849	1.835994
319.246671	636.341055	10.715116	-0.064789	1.827207
318.840668	625.367580	10.720121	-0.064710	1.818329
318.480408	614.364161	10.725126	-0.064640	1.809396
318.123051	603.367834	10.730130	-0.064570	1.800426
317.846262	592.388538	10.735135	-0.064516	1.791447
317.630080	581.404509	10.740140	-0.064472	1.782436
317.261751	570.408356	10.745145	-0.064401	1.773326
317.023952	559.414245	10.750149	-0.064353	1.764207
316.533626	548.471635	10.755154	-0.064258	1.755011
316.180188	537.459620	10.760159	-0.064189	1.745748
315.993899	526.458791	10.765163	-0.064152	1.736494
315.666718	515.486799	10.770168	-0.064088	1.727173
315.225759	504.525349	10.775173	-0.064002	1.717776
314.947462	493.507783	10.780178	-0.063947	1.708328
314.651691	482.531821	10.785182	-0.063889	1.698858
314.357729	471.544541	10.790187	-0.063831	1.689326
314.014426	460.575014	10.795192	-0.063764	1.679740
313.628246	449.611674	10.800196	-0.063689	1.670090
313.153712	438.640620	10.805201	-0.063597	1.660350
312.793291	427.641028	10.810206	-0.063527	1.650563
312.469528	416.639698	10.815211	-0.063463	1.640727
312.234905	405.662099	10.820215	-0.063417	1.630881
311.974122	394.669990	10.825220	-0.063365	1.620954
311.723911	383.703952	10.830225	-0.063315	1.610993
311.293237	372.750418	10.835230	-0.063232	1.600922
310.995621	361.754155	10.840234	-0.063173	1.590792
310.569431	350.811092	10.845239	-0.063090	1.580603
310.109431	339.838527	10.850244	-0.063001	1.570310
309.720094	328.844150	10.855248	-0.062926	1.559951
309.439566	317.861476	10.860253	-0.062870	1.549571
308.932747	306.926632	10.865258	-0.062772	1.539089
308.644829	295.910064	10.870263	-0.062716	1.528532
308.258679	284.944110	10.875267	-0.062641	1.517916
307.972225	273.999612	10.880272	-0.062584	1.507280
307.386483	263.061662	10.885277	-0.062471	1.496470
306.896380	252.087243	10.890282	-0.062377	1.485580
306.316535	241.112897	10.895286	-0.062265	1.474576
306.041176	230.114211	10.900291	-0.062211	1.463575
305.616632	219.164308	10.905296	-0.062129	1.452485
305.149233	208.203642	10.910300	-0.062038	1.441283
304.512907	197.279903	10.915305	-0.061916	1.429968
304.159894	186.261307	10.920310	-0.061847	1.418571
303.552691	175.353015	10.925315	-0.061730	1.407100
303.122728	164.372845	10.930319	-0.061647	1.395526
302.534558	153.422068	10.935324	-0.061534	1.383826
301.977094	142.488904	10.940329	-0.061427	1.372056
301.034814	131.578837	10.945334	-0.061247	1.360059
300.507042	120.584244	10.950338	-0.061145	1.348026
299.699057	109.659547	10.955343	-0.060991	1.335850
299.089219	98.699085	10.960348	-0.060874	1.323601
298.229639	87.786523	10.965352	-0.060710	1.311189
297.455676	76.769777	10.970357	-0.060562	1.298577
296.763919	65.849811	10.975362	-0.060429	1.285984
296.171209	54.891978	10.980367	-0.060315	1.273263
295.222442	44.032257	10.985371	-0.060135	1.260378
294.512968	33.062622	10.990376	-0.059999	1.247332
293.445336	22.206241	10.995381	-0.059796	1.234127
292.016712	11.344734	11.000385	-0.059525	1.220614
290.530842	3.124292	11.005390	-0.059244	1.210108
