Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
310.376520	1395.050827	10.369790	-0.033877	2.321094
310.204023	1384.059334	10.374795	-0.033842	2.314125
310.126548	1373.046148	10.379800	-0.033825	2.307141
309.961895	1362.060290	10.384804	-0.033791	2.300134
309.694106	1351.067807	10.389809	-0.033738	2.293080
309.589071	1340.046928	10.394814	-0.033716	2.286021
309.358191	1329.069855	10.399818	-0.033670	2.278941
308.980981	1318.066218	10.404823	-0.033596	2.271790
308.908359	1307.059994	10.409828	-0.033580	2.264681
308.555956	1296.072121	10.414833	-0.033511	2.257500
308.307696	1285.056002	10.419837	-0.033462	2.250301
308.111968	1274.056434	10.424842	-0.033422	2.243100
307.842463	1263.063966	10.429847	-0.033369	2.235865
307.684096	1252.062046	10.434852	-0.033337	2.228625
307.281437	1241.066484	10.439856	-0.033258	2.221311
307.227553	1230.055187	10.444861	-0.033245	2.214040
306.840394	1219.084625	10.449866	-0.033170	2.206697
306.788932	1208.050491	10.454870	-0.033158	2.199363
306.598169	1197.060611	10.459875	-0.033119	2.192003
306.295817	1186.087956	10.464880	-0.033060	2.184604
306.146007	1175.063271	10.469885	-0.033029	2.177179
305.958341	1164.061385	10.474889	-0.032991	2.169735
305.464132	1153.115817	10.479894	-0.032895	2.162234
305.278848	1142.071964	10.484899	-0.032858	2.154711
305.064358	1131.065830	10.489904	-0.032815	2.147180
304.857792	1120.103235	10.494908	-0.032774	2.139654
304.628729	1109.098818	10.499913	-0.032728	2.132068
304.414427	1098.078759	10.504918	-0.032685	2.124447
304.197883	1087.092532	10.509922	-0.032642	2.116822
303.997145	1076.107048	10.514927	-0.032601	2.109173
303.667139	1065.118681	10.519932	-0.032537	2.101463
303.618036	1054.069582	10.524937	-0.032525	2.093750
303.291506	1043.126470	10.529941	-0.032461	2.086016
303.234612	1032.081133	10.534946	-0.032447	2.078245
302.946247	1021.137447	10.539951	-0.032390	2.070462
302.710085	1010.143518	10.544956	-0.032343	2.062626
302.306643	999.160586	10.549960	-0.032265	2.054727
301.998113	988.150676	10.554965	-0.032204	2.046802
301.933335	977.120135	10.559970	-0.032189	2.038890
301.578404	966.156561	10.564974	-0.032120	2.030925
301.358336	955.181848	10.569979	-0.032076	2.022953
301.017239	944.175957	10.574984	-0.032009	2.014897
300.908697	933.143863	10.579989	-0.031986	2.006847
300.910654	922.142855	10.584993	-0.031984	1.998816
300.668666	911.190754	10.589998	-0.031936	1.990726
300.357661	900.195179	10.595003	-0.031875	1.982554
300.191939	889.191735	10.600007	-0.031841	1.974379
299.912188	878.221219	10.605012	-0.031786	1.966165
299.472288	867.235536	10.610017	-0.031700	1.957864
299.265443	856.198911	10.615022	-0.031659	1.949550
299.056984	845.242568	10.620026	-0.031617	1.941260
298.713099	834.241416	10.625031	-0.031550	1.932865
298.373124	823.242933	10.630036	-0.031483	1.924436
298.398205	812.212944	10.635041	-0.031485	1.916043
298.165215	801.268645	10.640045	-0.031439	1.907609
298.038839	790.255572	10.645050	-0.031412	1.899114
297.579437	779.312149	10.650055	-0.031323	1.890545
297.375993	768.269206	10.655059	-0.031283	1.881928
297.206908	757.282577	10.660064	-0.031248	1.873325
296.967054	746.299092	10.665069	-0.031200	1.864666
296.671168	735.341815	10.670074	-0.031142	1.855971
296.374065	724.330953	10.675078	-0.031084	1.847192
296.004346	713.364405	10.680083	-0.031012	1.838386
295.848328	702.325737	10.685088	-0.030980	1.829540
295.389155	691.406031	10.690093	-0.030891	1.820661
295.185746	680.365962	10.695097	-0.030850	1.811714
295.185131	669.344451	10.700102	-0.030847	1.802794
294.761907	658.438199	10.705107	-0.030765	1.793804
294.543531	647.412054	10.710111	-0.030721	1.784728
294.351062	636.415241	10.715116	-0.030682	1.775638
294.177367	625.434876	10.720121	-0.030647	1.766520
293.879150	614.460968	10.725126	-0.030588	1.757324
293.538334	603.498694	10.730130	-0.030522	1.748076
293.433050	592.470071	10.735135	-0.030499	1.738793
293.110520	581.509939	10.740140	-0.030436	1.729453
292.808814	570.530136	10.745145	-0.030377	1.720052
292.665108	559.509066	10.750149	-0.030347	1.710611
292.460450	548.568410	10.755154	-0.030306	1.701168
292.130304	537.558151	10.760159	-0.030241	1.691574
291.959670	526.583023	10.765163	-0.030206	1.682005
291.541104	515.644317	10.770168	-0.030125	1.672336
291.375827	504.618817	10.775173	-0.030091	1.662614
291.074663	493.651463	10.780178	-0.030032	1.652842
290.888001	482.657474	10.785182	-0.029994	1.643025
290.587214	471.700203	10.790187	-0.029935	1.633146
290.252819	460.718043	10.795192	-0.029870	1.623173
290.151288	449.692163	10.800196	-0.029848	1.613173
289.790892	438.772459	10.805201	-0.029778	1.603124
289.381718	427.798824	10.810206	-0.029698	1.592946
289.238232	416.789005	10.815211	-0.029669	1.582757
288.855603	405.853526	10.820215	-0.029594	1.572491
288.624586	394.832214	10.825220	-0.029548	1.562127
288.419285	383.876412	10.830225	-0.029507	1.551765
288.392076	372.883108	10.835230	-0.029499	1.541358
287.936384	361.945355	10.840234	-0.029411	1.530786
287.666297	350.961033	10.845239	-0.029357	1.520160
287.385911	340.009112	10.850244	-0.029302	1.509487
287.006458	329.050094	10.855248	-0.029228	1.498696
286.710758	318.070117	10.860253	-0.029170	1.487836
286.408513	307.114515	10.865258	-0.029110	1.476917
286.014121	296.128472	10.870263	-0.029034	1.465853
285.827914	285.154210	10.875267	-0.028996	1.454792
285.579177	274.184737	10.880272	-0.028947	1.443629
285.306685	263.229244	10.885277	-0.028893	1.432383
285.031019	252.286137	10.890282	-0.028838	1.421060
284.839412	241.285804	10.895286	-0.028800	1.409619
284.521516	230.370369	10.900291	-0.028737	1.398124
284.144346	219.405648	10.905296	-0.028664	1.386459
283.891319	208.445869	10.910300	-0.028614	1.374748
283.785926	197.440606	10.915305	-0.028591	1.362946
283.389399	186.546111	10.920310	-0.028514	1.351045
283.132776	175.583004	10.925315	-0.028463	1.339019
282.715471	164.664151	10.930319	-0.028382	1.326868
282.233520	153.718009	10.935324	-0.028289	1.314548
282.025315	142.687461	10.940329	-0.028247	1.302128
281.736732	131.751177	10.945334	-0.028190	1.289663
281.291670	120.865606	10.950338	-0.028104	1.277068
281.261736	109.858968	10.955343	-0.028096	1.264383
280.839385	98.990682	10.960348	-0.028014	1.251563
280.651361	88.004177	10.965352	-0.027976	1.238572
280.162792	77.128258	10.970357	-0.027882	1.225443
279.872073	66.165652	10.975362	-0.027824	1.212155
279.523056	55.232332	10.980367	-0.027756	1.198729
279.211718	44.320896	10.985371	-0.027695	1.185195
278.875225	33.392327	10.990376	-0.027629	1.171472
278.565886	22.474012	10.995381	-0.027568	1.157611
277.984560	11.616914	11.000385	-0.027457	1.143532
277.730467	3.189617	11.005390	-0.027407	1.132577
