Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
331.449629	1318.103195	10.404823	-0.021882	2.258329
331.310674	1307.106807	10.409828	-0.021854	2.251157
331.001388	1296.118305	10.414833	-0.021793	2.243931
330.673654	1285.142035	10.419837	-0.021729	2.236685
330.447708	1274.129833	10.424842	-0.021683	2.229414
330.250020	1263.118312	10.429847	-0.021644	2.222126
330.129324	1252.125069	10.434852	-0.021618	2.214843
329.910947	1241.129948	10.439856	-0.021575	2.207513
329.523043	1230.152562	10.444861	-0.021499	2.200132
329.341475	1219.129912	10.449866	-0.021462	2.192743
329.084748	1208.147206	10.454870	-0.021411	2.185338
328.843404	1197.131196	10.459875	-0.021363	2.177889
328.586649	1186.129974	10.464880	-0.021312	2.170421
328.278956	1175.165556	10.469885	-0.021252	2.162940
327.934503	1164.161920	10.474889	-0.021185	2.155398
327.852294	1153.131320	10.479894	-0.021166	2.147872
327.589356	1142.156515	10.484899	-0.021114	2.140315
327.443074	1131.138052	10.489904	-0.021084	2.132729
327.213469	1120.159887	10.494908	-0.021038	2.125124
326.858579	1109.184519	10.499913	-0.020969	2.117464
326.609923	1098.163563	10.504918	-0.020920	2.109769
326.329102	1087.171961	10.509922	-0.020864	2.102059
326.195456	1076.147047	10.514927	-0.020837	2.094332
325.987714	1065.184044	10.519932	-0.020795	2.086602
325.700916	1054.180611	10.524937	-0.020738	2.078796
325.404074	1043.194135	10.529941	-0.020680	2.070970
325.197993	1032.184079	10.534946	-0.020638	2.063120
325.032500	1021.194010	10.539951	-0.020605	2.055263
324.712089	1010.214603	10.544956	-0.020542	2.047346
324.562384	999.208770	10.549960	-0.020511	2.039421
324.147857	988.233093	10.554965	-0.020431	2.031421
324.000021	977.209957	10.559970	-0.020400	2.023422
323.731959	966.232413	10.564974	-0.020347	2.015394
323.616803	955.222676	10.569979	-0.020323	2.007348
323.289683	944.254128	10.574984	-0.020259	1.999247
322.935360	933.283085	10.579989	-0.020189	1.991104
322.659708	922.240357	10.584993	-0.020135	1.982894
322.484973	911.259905	10.589998	-0.020099	1.974722
322.239244	900.271924	10.595003	-0.020051	1.966493
322.049138	889.271652	10.600007	-0.020012	1.958233
321.761537	878.295488	10.605012	-0.019956	1.949932
321.452219	867.316748	10.610017	-0.019895	1.941587
321.193420	856.279010	10.615022	-0.019844	1.933175
320.964505	845.309941	10.620026	-0.019798	1.924785
320.811862	834.304780	10.625031	-0.019766	1.916352
320.600616	823.327556	10.630036	-0.019724	1.907887
320.162208	812.358740	10.635041	-0.019639	1.899330
319.955012	801.341771	10.640045	-0.019598	1.890759
319.623780	790.376359	10.645050	-0.019533	1.882156
319.267468	779.376380	10.650055	-0.019463	1.873478
319.064477	768.363792	10.655059	-0.019422	1.864793
318.963884	757.370440	10.660064	-0.019401	1.856110
318.458201	746.427243	10.665069	-0.019303	1.847314
318.340904	735.379983	10.670074	-0.019278	1.838500
318.004456	724.447317	10.675078	-0.019213	1.829675
317.784224	713.419429	10.680083	-0.019168	1.820763
317.479452	702.462789	10.685088	-0.019109	1.811840
317.283854	691.442835	10.690093	-0.019069	1.802853
316.978323	680.475446	10.695097	-0.019009	1.793832
316.747773	669.499784	10.700102	-0.018963	1.784780
316.427557	658.490056	10.705107	-0.018900	1.775628
316.287640	647.503982	10.710111	-0.018871	1.766501
315.918089	636.542458	10.715116	-0.018799	1.757279
315.759867	625.534531	10.720121	-0.018767	1.748032
315.458243	614.561554	10.725126	-0.018708	1.738722
315.036076	603.598157	10.730130	-0.018626	1.729334
314.890236	592.569847	10.735135	-0.018596	1.719923
314.689573	581.610543	10.740140	-0.018555	1.710502
314.251834	570.652660	10.745145	-0.018470	1.700958
314.034215	559.634005	10.750149	-0.018427	1.691375
313.667205	548.673068	10.755154	-0.018355	1.681741
313.468281	537.682037	10.760159	-0.018315	1.672077
313.101701	526.719987	10.765163	-0.018244	1.662330
313.006001	515.697867	10.770168	-0.018223	1.652558
312.609486	504.764479	10.775173	-0.018146	1.642711
312.112483	493.803485	10.780178	-0.018050	1.632747
311.935876	482.749562	10.785182	-0.018014	1.622741
311.637171	471.815337	10.790187	-0.017955	1.612743
311.355032	460.818106	10.795192	-0.017900	1.602629
310.995749	449.866815	10.800196	-0.017829	1.592469
310.522076	438.922723	10.805201	-0.017738	1.582211
310.195004	427.912549	10.810206	-0.017674	1.571874
309.734723	416.946149	10.815211	-0.017585	1.561464
309.470296	405.972097	10.820215	-0.017532	1.551043
309.355823	394.957346	10.825220	-0.017508	1.540564
308.963738	384.031128	10.830225	-0.017432	1.530003
308.457937	373.078511	10.835230	-0.017334	1.519303
308.276047	362.067699	10.840234	-0.017297	1.508583
307.820000	351.119106	10.845239	-0.017209	1.497751
307.513778	340.153063	10.850244	-0.017149	1.486876
307.071696	329.205517	10.855248	-0.017063	1.475890
306.646586	318.241467	10.860253	-0.016981	1.464812
306.282244	307.243185	10.865258	-0.016910	1.453636
305.994642	296.277453	10.870263	-0.016853	1.442434
305.513885	285.352950	10.875267	-0.016760	1.431116
305.209796	274.361231	10.880272	-0.016700	1.419703
304.726171	263.438025	10.885277	-0.016607	1.408202
304.223051	252.478234	10.890282	-0.016510	1.396560
303.831954	241.502480	10.895286	-0.016434	1.384845
303.441698	230.539555	10.900291	-0.016358	1.373045
303.204287	219.561746	10.905296	-0.016310	1.361185
302.766352	208.638626	10.910300	-0.016226	1.349202
302.134211	197.739782	10.915305	-0.016104	1.337060
301.692285	186.748305	10.920310	-0.016019	1.324780
301.298587	175.798174	10.925315	-0.015942	1.312451
300.882759	164.808841	10.930319	-0.015861	1.299952
300.437922	153.875228	10.935324	-0.015775	1.287382
299.795880	143.013091	10.940329	-0.015652	1.274688
299.046425	132.086135	10.945334	-0.015509	1.261745
298.603871	121.102101	10.950338	-0.015423	1.248731
298.072099	110.164051	10.955343	-0.015320	1.235596
297.516472	99.257325	10.960348	-0.015213	1.222347
296.972433	88.316308	10.965352	-0.015109	1.208915
296.226197	77.436785	10.970357	-0.014966	1.195317
295.513757	66.508357	10.975362	-0.014829	1.181517
294.826921	55.592255	10.980367	-0.014698	1.167580
294.010574	44.699963	10.985371	-0.014542	1.153444
293.239819	33.788425	10.990376	-0.014395	1.139129
292.335162	22.889273	10.995381	-0.014222	1.124583
291.113993	12.080775	11.000385	-0.013990	1.109811
289.850340	3.668864	11.005390	-0.013751	1.098022
