Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
283.698029	1472.077062	10.334757	-0.057594	2.394618
283.283437	1461.052927	10.339762	-0.057514	2.387817
283.095294	1450.057582	10.344767	-0.057476	2.381059
282.752371	1439.076822	10.349771	-0.057409	2.374260
282.822383	1428.021111	10.354776	-0.057419	2.367479
282.482077	1417.046236	10.359781	-0.057352	2.360645
282.313836	1406.060341	10.364785	-0.057318	2.353819
281.957499	1395.039037	10.369790	-0.057249	2.346913
281.799564	1384.064426	10.374795	-0.057216	2.340056
281.498290	1373.042726	10.379800	-0.057157	2.333120
281.319527	1362.051949	10.384804	-0.057121	2.326208
280.844146	1351.071816	10.389809	-0.057029	2.319220
280.690718	1340.031356	10.394814	-0.056997	2.312240
280.252332	1329.070308	10.399818	-0.056912	2.305229
279.994859	1318.071942	10.404823	-0.056861	2.298211
279.710605	1307.036687	10.409828	-0.056805	2.291143
279.428695	1296.057612	10.414833	-0.056750	2.284089
279.062894	1285.056702	10.419837	-0.056678	2.276981
278.944317	1274.044568	10.424842	-0.056653	2.269896
278.721025	1263.029972	10.429847	-0.056609	2.262765
278.698011	1252.019390	10.434852	-0.056602	2.255657
278.501626	1241.044712	10.439856	-0.056562	2.248513
278.149270	1230.061183	10.444861	-0.056493	2.241306
277.722131	1219.067996	10.449866	-0.056410	2.234052
277.503211	1208.050796	10.454870	-0.056366	2.226805
277.165655	1197.060651	10.459875	-0.056300	2.219526
277.049331	1186.034798	10.464880	-0.056276	2.212249
276.804699	1175.057369	10.469885	-0.056227	2.204950
276.561870	1164.052944	10.474889	-0.056179	2.197610
276.138213	1153.081614	10.479894	-0.056097	2.190227
275.949126	1142.053125	10.484899	-0.056059	2.182833
275.606725	1131.070230	10.489904	-0.055992	2.175410
275.472099	1120.044209	10.494908	-0.055964	2.167979
275.229987	1109.068445	10.499913	-0.055915	2.160533
275.092188	1098.043676	10.504918	-0.055887	2.153051
274.829500	1087.076735	10.509922	-0.055835	2.145553
274.595020	1076.088804	10.514927	-0.055788	2.138022
274.209401	1065.074863	10.519932	-0.055713	2.130410
274.004122	1054.082606	10.524937	-0.055672	2.122828
273.643513	1043.087799	10.529941	-0.055601	2.115181
273.465475	1032.078883	10.534946	-0.055565	2.107539
272.989574	1021.138929	10.539951	-0.055473	2.099847
272.736394	1010.098073	10.544956	-0.055423	2.092109
272.534763	999.099841	10.549960	-0.055382	2.084384
272.234483	988.112518	10.554965	-0.055323	2.076614
271.919036	977.114367	10.559970	-0.055261	2.068804
271.856345	966.107362	10.564974	-0.055247	2.061019
271.475620	955.127904	10.569979	-0.055173	2.053146
271.185382	944.155595	10.574984	-0.055116	2.045271
270.956255	933.110374	10.579989	-0.055070	2.037327
270.741115	922.144201	10.584993	-0.055027	2.029413
270.411732	911.147138	10.589998	-0.054962	2.021417
270.033361	900.175820	10.595003	-0.054889	2.013395
269.637441	889.166427	10.600007	-0.054812	2.005309
269.464339	878.160286	10.605012	-0.054776	1.997249
269.124316	867.168775	10.610017	-0.054710	1.989124
268.802938	856.211861	10.615022	-0.054647	1.980996
268.350610	845.197761	10.620026	-0.054559	1.972759
268.103026	834.191532	10.625031	-0.054510	1.964546
267.806615	823.188690	10.630036	-0.054452	1.956288
267.620178	812.221257	10.635041	-0.054414	1.948049
267.412652	801.197917	10.640045	-0.054372	1.939728
267.232001	790.199443	10.645050	-0.054336	1.931397
266.821584	779.261020	10.650055	-0.054256	1.923015
266.442688	768.254722	10.655059	-0.054182	1.914553
266.233294	757.229103	10.660064	-0.054140	1.906083
265.979134	746.261469	10.665069	-0.054090	1.897608
265.602295	735.271850	10.670074	-0.054016	1.889045
265.329476	724.279220	10.675078	-0.053962	1.880468
264.860657	713.311100	10.680083	-0.053872	1.871818
264.597820	702.299408	10.685088	-0.053820	1.863150
264.377770	691.290924	10.690093	-0.053776	1.854455
263.998282	680.339127	10.695097	-0.053702	1.845720
263.728075	669.317509	10.700102	-0.053648	1.836918
263.397610	658.352067	10.705107	-0.053584	1.828102
263.037283	647.359820	10.710111	-0.053513	1.819212
262.854198	636.354254	10.715116	-0.053476	1.810319
262.580071	625.367666	10.720121	-0.053422	1.801371
262.481052	614.368174	10.725126	-0.053401	1.792417
261.995362	603.438300	10.730130	-0.053307	1.783365
261.694969	592.419236	10.735135	-0.053248	1.774246
261.321327	581.450267	10.740140	-0.053175	1.765100
261.038136	570.437107	10.745145	-0.053119	1.755896
260.799297	559.462845	10.750149	-0.053072	1.746689
260.437371	548.500245	10.755154	-0.053001	1.737406
259.986328	537.497612	10.760159	-0.052914	1.728013
259.785494	526.525877	10.765163	-0.052873	1.718670
259.279729	515.540596	10.770168	-0.052776	1.709172
259.051379	504.556994	10.775173	-0.052730	1.699706
258.746765	493.544550	10.780178	-0.052670	1.690139
258.507180	482.564997	10.785182	-0.052622	1.680566
258.224759	471.598156	10.790187	-0.052567	1.670936
257.890663	460.625929	10.795192	-0.052501	1.661228
257.426743	449.649719	10.800196	-0.052412	1.651420
257.262388	438.653824	10.805201	-0.052378	1.641630
256.930386	427.671260	10.810206	-0.052313	1.631739
256.629362	416.696680	10.815211	-0.052254	1.621805
256.131197	405.744080	10.820215	-0.052158	1.611766
255.842605	394.746193	10.825220	-0.052101	1.601691
255.503885	383.771239	10.830225	-0.052034	1.591556
255.039205	372.838102	10.835230	-0.051945	1.581354
254.749385	361.805136	10.840234	-0.051887	1.571050
254.309812	350.876998	10.845239	-0.051802	1.560726
253.917299	339.886041	10.850244	-0.051726	1.550289
253.552292	328.914654	10.855248	-0.051655	1.539810
253.098207	317.931726	10.860253	-0.051567	1.529217
252.817138	306.965373	10.865258	-0.051511	1.518625
252.335633	296.016230	10.870263	-0.051418	1.507906
252.010618	285.038301	10.875267	-0.051355	1.497137
251.569532	274.074777	10.880272	-0.051269	1.486262
251.254296	263.093437	10.885277	-0.051207	1.475335
250.734849	252.153322	10.890282	-0.051107	1.464293
250.309994	241.183516	10.895286	-0.051025	1.453172
249.869003	230.206581	10.900291	-0.050939	1.441951
249.524245	219.237216	10.905296	-0.050872	1.430686
248.991822	208.299852	10.910300	-0.050769	1.419294
248.393658	197.377617	10.915305	-0.050654	1.407800
247.993267	186.367713	10.920310	-0.050576	1.396195
247.566584	175.423454	10.925315	-0.050494	1.384551
246.930810	164.474985	10.930319	-0.050372	1.372724
246.305952	153.549219	10.935324	-0.050252	1.360821
245.759407	142.576586	10.940329	-0.050146	1.348794
245.146135	131.656958	10.945334	-0.050029	1.336689
244.497913	120.685654	10.950338	-0.049904	1.324402
243.887742	109.759929	10.955343	-0.049787	1.312066
243.160416	98.764611	10.960348	-0.049648	1.299486
242.369858	87.873018	10.965352	-0.049497	1.286874
241.619110	76.935139	10.970357	-0.049353	1.274101
240.694034	66.049907	10.975362	-0.049177	1.261185
239.820889	55.093846	10.980367	-0.049010	1.248074
238.784747	44.212334	10.985371	-0.048813	1.234841
237.810238	33.256968	10.990376	-0.048628	1.221402
236.747607	22.354191	10.995381	-0.048426	1.207838
235.523757	11.458877	11.000385	-0.048193	1.194056
234.388209	3.172745	11.005390	-0.047978	1.183374
