Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
212.023133	1241.239331	10.439856	0.008809	2.170941
211.699229	1230.249086	10.444861	0.008872	2.163410
211.318876	1219.240979	10.449866	0.008946	2.155828
210.991757	1208.249350	10.454870	0.009010	2.148242
210.489662	1197.290780	10.459875	0.009107	2.140611
210.159472	1186.239646	10.464880	0.009172	2.132929
209.644358	1175.294212	10.469885	0.009271	2.125249
209.293457	1164.261140	10.474889	0.009340	2.117518
209.069010	1153.235915	10.479894	0.009385	2.109795
208.938852	1142.252270	10.484899	0.009412	2.102095
208.629059	1131.273609	10.489904	0.009473	2.094327
208.306201	1120.276396	10.494908	0.009536	2.086513
207.792841	1109.294425	10.499913	0.009635	2.078635
207.549876	1098.280273	10.504918	0.009683	2.070769
207.278669	1087.281873	10.509922	0.009737	2.062878
206.856264	1076.307546	10.514927	0.009819	2.054936
206.470574	1065.322044	10.519932	0.009894	2.046965
205.925388	1054.314597	10.524937	0.009999	2.038907
205.442881	1043.341735	10.529941	0.010092	2.030857
204.965572	1032.345943	10.534946	0.010185	2.022759
204.661605	1021.305652	10.539951	0.010244	2.014640
204.505513	1010.323556	10.544956	0.010276	2.006568
204.012320	999.376663	10.549960	0.010372	1.998404
203.499124	988.363349	10.554965	0.010471	1.990152
203.123675	977.380226	10.559970	0.010544	1.981923
202.857145	966.349180	10.564974	0.010597	1.973651
202.701891	955.362845	10.569979	0.010628	1.965407
202.228366	944.404775	10.574984	0.010720	1.957067
201.814352	933.400243	10.579989	0.010800	1.948671
201.304968	922.433893	10.584993	0.010899	1.940243
201.002855	911.397702	10.589998	0.010958	1.931779
200.791943	900.399148	10.595003	0.011000	1.923331
200.396231	889.429109	10.600007	0.011077	1.914818
200.171985	878.418607	10.605012	0.011122	1.906282
199.646639	867.496901	10.610017	0.011224	1.897695
199.124707	856.460050	10.615022	0.011324	1.888979
198.970146	845.425718	10.620026	0.011356	1.880326
198.711290	834.465865	10.625031	0.011407	1.871662
198.437414	823.495614	10.630036	0.011461	1.862945
197.866547	812.514477	10.635041	0.011571	1.854097
197.253807	801.546324	10.640045	0.011689	1.845204
197.116469	790.482089	10.645050	0.011717	1.836324
196.886030	779.520249	10.650055	0.011763	1.827457
196.495967	768.564119	10.655059	0.011839	1.818507
196.077456	757.583754	10.660064	0.011920	1.809483
195.427589	746.608378	10.665069	0.012045	1.800353
195.142496	735.568155	10.670074	0.012101	1.791227
194.941731	724.583803	10.675078	0.012142	1.782125
194.552788	713.625787	10.680083	0.012217	1.772943
194.295422	702.615143	10.685088	0.012268	1.763708
193.801919	691.666184	10.690093	0.012364	1.754406
193.333212	680.672218	10.695097	0.012454	1.745024
192.962335	669.686141	10.700102	0.012527	1.735627
192.599425	658.686609	10.705107	0.012598	1.726169
192.394348	647.694281	10.710111	0.012639	1.716713
191.741280	636.794779	10.715116	0.012764	1.707148
191.275726	625.761202	10.720121	0.012854	1.697471
190.854143	614.774005	10.725126	0.012936	1.687791
190.642939	603.745304	10.730130	0.012978	1.678084
190.471869	592.780507	10.735135	0.013013	1.668390
190.037031	581.850223	10.740140	0.013097	1.658586
189.592549	570.859147	10.745145	0.013184	1.648667
189.032810	559.907027	10.750149	0.013291	1.638686
188.653474	548.893549	10.755154	0.013365	1.628645
188.316423	537.905233	10.760159	0.013431	1.618579
188.142630	526.885936	10.765163	0.013466	1.608474
187.802962	515.960085	10.770168	0.013533	1.598337
187.343683	505.002611	10.775173	0.013622	1.588067
186.711272	494.067191	10.780178	0.013743	1.577692
186.273651	483.029173	10.785182	0.013828	1.567217
185.940024	472.066065	10.790187	0.013893	1.556777
185.590164	461.086581	10.795192	0.013962	1.546246
185.206077	450.122948	10.800196	0.014036	1.535645
184.635995	439.172441	10.805201	0.014146	1.524919
184.161952	428.203142	10.810206	0.014238	1.514132
183.992985	417.166511	10.815211	0.014272	1.503308
183.742550	406.222441	10.820215	0.014322	1.492469
183.665492	395.228665	10.825220	0.014339	1.481562
182.980162	384.383196	10.830225	0.014470	1.470504
182.563988	373.335435	10.835230	0.014551	1.459256
182.039464	362.411476	10.840234	0.014652	1.448005
181.563270	351.431553	10.845239	0.014744	1.436627
181.307174	340.438541	10.850244	0.014795	1.425227
181.074789	329.479232	10.855248	0.014842	1.413778
180.493689	318.578909	10.860253	0.014953	1.402166
180.013848	307.600386	10.865258	0.015046	1.390412
179.652260	296.618447	10.870263	0.015117	1.378599
179.344458	285.657793	10.875267	0.015177	1.366729
178.941080	274.715123	10.880272	0.015255	1.354735
178.553895	263.779085	10.885277	0.015331	1.342648
178.157956	252.823089	10.890282	0.015408	1.330426
177.778026	241.876389	10.895286	0.015482	1.318107
177.321562	230.904004	10.900291	0.015570	1.305611
177.006158	219.941840	10.905296	0.015632	1.293064
176.544199	209.030160	10.910300	0.015721	1.280390
176.100309	198.117553	10.915305	0.015807	1.267596
175.542974	187.195192	10.920310	0.015915	1.254612
175.121835	176.211290	10.925315	0.015997	1.241477
174.645230	165.336817	10.930319	0.016089	1.228308
174.373054	154.315105	10.935324	0.016142	1.214908
173.793926	143.472121	10.940329	0.016254	1.201440
173.275407	132.537980	10.945334	0.016354	1.187734
172.823308	121.596398	10.950338	0.016441	1.173888
172.435543	110.661791	10.955343	0.016517	1.159915
172.012154	99.762987	10.960348	0.016599	1.145801
171.678165	88.818179	10.965352	0.016664	1.131494
170.942998	78.011755	10.970357	0.016805	1.116991
170.476214	67.038093	10.975362	0.016895	1.102205
169.982532	56.166063	10.980367	0.016991	1.087341
169.622912	45.209893	10.985371	0.017061	1.072224
169.069868	34.385066	10.990376	0.017167	1.056974
168.606050	23.458864	10.995381	0.017257	1.041404
168.044322	12.624095	11.000385	0.017365	1.025675
167.352516	4.096521	11.005390	0.017497	1.012990
