Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
253.204856	581.954518	10.740140	0.029371	1.631055
252.715799	570.965943	10.745145	0.029466	1.620932
252.496116	559.984645	10.750149	0.029510	1.610841
252.017427	549.029621	10.755154	0.029602	1.600624
251.821569	538.010431	10.760159	0.029642	1.590376
251.386815	527.074910	10.765163	0.029726	1.580059
251.144284	516.091185	10.770168	0.029774	1.569694
250.678436	505.127564	10.775173	0.029864	1.559203
250.318861	494.156166	10.780178	0.029934	1.548670
250.099624	483.142636	10.785182	0.029978	1.538072
249.769383	472.204826	10.790187	0.030043	1.527435
249.383273	461.227211	10.795192	0.030118	1.516665
248.994538	450.299294	10.800196	0.030194	1.505866
248.493702	439.302548	10.805201	0.030291	1.494881
248.280157	428.309446	10.810206	0.030333	1.483920
247.888150	417.358880	10.815211	0.030410	1.472856
247.673471	406.397884	10.820215	0.030453	1.461763
247.199810	395.443974	10.825220	0.030544	1.450496
246.976081	384.455665	10.830225	0.030589	1.439198
246.380203	373.535327	10.835230	0.030703	1.427742
246.162622	362.537331	10.840234	0.030747	1.416254
245.785161	351.595541	10.845239	0.030820	1.404671
245.370716	340.656318	10.850244	0.030901	1.392979
244.864518	329.694613	10.855248	0.030999	1.381129
244.432712	318.741130	10.860253	0.031082	1.369214
244.186698	307.747441	10.865258	0.031131	1.357224
243.845114	296.815211	10.870263	0.031198	1.345156
243.457695	285.884954	10.875267	0.031273	1.332962
242.836429	274.984870	10.880272	0.031393	1.320594
242.397841	263.970357	10.885277	0.031478	1.308054
242.389237	252.934319	10.890282	0.031482	1.295547
241.735614	242.096044	10.895286	0.031607	1.282875
241.558240	231.136050	10.900291	0.031643	1.270137
240.902324	220.252279	10.905296	0.031769	1.257153
240.413415	209.308861	10.910300	0.031864	1.244036
240.080517	198.335078	10.915305	0.031929	1.230810
239.329144	187.497231	10.920310	0.032072	1.217419
239.088959	176.459705	10.925315	0.032120	1.203864
238.678906	165.561149	10.930319	0.032200	1.190249
238.066039	154.688890	10.935324	0.032318	1.176416
237.143770	143.843199	10.940329	0.032493	1.162308
236.565568	132.864379	10.945334	0.032605	1.148017
236.219141	121.898631	10.950338	0.032672	1.133673
235.524115	111.033048	10.955343	0.032805	1.119108
234.924736	100.145058	10.960348	0.032921	1.104367
234.104609	89.299813	10.965352	0.033077	1.089375
233.333102	78.401850	10.970357	0.033225	1.074124
232.821814	67.425824	10.975362	0.033323	1.058679
231.828374	56.661169	10.980367	0.033512	1.043051
231.045990	45.761619	10.985371	0.033662	1.027103
230.221376	34.888639	10.990376	0.033819	1.010919
228.910643	24.141436	10.995381	0.034068	0.994390
227.981258	13.220908	11.000385	0.034245	0.977533
226.812411	4.636655	11.005390	0.034466	0.963825
