Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
160.465164	1472.017084	10.334757	-0.049122	2.385507
160.161056	1461.016097	10.339762	-0.049062	2.378708
159.929612	1449.993047	10.344767	-0.049016	2.371891
159.764970	1438.998658	10.349771	-0.048982	2.365086
159.374667	1428.007246	10.354776	-0.048906	2.358216
159.204633	1416.981330	10.359781	-0.048872	2.351350
158.964881	1406.009659	10.364785	-0.048824	2.344484
158.725367	1394.975328	10.369790	-0.048776	2.337558
158.450436	1383.987263	10.374795	-0.048722	2.330633
158.204557	1373.008914	10.379800	-0.048673	2.323699
157.879956	1361.993145	10.384804	-0.048609	2.316704
157.694969	1350.989885	10.389809	-0.048572	2.309726
157.446809	1339.987431	10.394814	-0.048523	2.302713
157.383893	1328.973589	10.399818	-0.048508	2.295711
156.986564	1318.007415	10.404823	-0.048431	2.288647
156.844236	1306.986696	10.409828	-0.048401	2.281580
156.458525	1296.003447	10.414833	-0.048326	2.274463
156.118676	1284.997605	10.419837	-0.048260	2.267319
155.992248	1273.985060	10.424842	-0.048233	2.260194
155.889339	1262.958778	10.429847	-0.048211	2.253042
155.567177	1252.005270	10.434852	-0.048148	2.245868
155.387187	1240.978964	10.439856	-0.048112	2.238654
155.271082	1229.964131	10.444861	-0.048087	2.231438
154.919510	1219.016797	10.449866	-0.048019	2.224190
154.721136	1207.992973	10.454870	-0.047979	2.216903
154.502140	1196.993691	10.459875	-0.047935	2.209603
154.132244	1186.002712	10.464880	-0.047863	2.202251
153.883986	1175.015048	10.469885	-0.047813	2.194903
153.608846	1163.988180	10.474889	-0.047759	2.187499
153.298244	1153.021751	10.479894	-0.047698	2.180101
153.166183	1141.963421	10.484899	-0.047670	2.172657
152.957920	1131.025898	10.489904	-0.047629	2.165252
152.680082	1119.994970	10.494908	-0.047574	2.157742
152.394956	1109.029481	10.499913	-0.047518	2.150248
152.057895	1098.019394	10.504918	-0.047452	2.142685
151.667244	1087.035589	10.509922	-0.047376	2.135102
151.631691	1075.992473	10.514927	-0.047366	2.127533
151.419264	1065.019045	10.519932	-0.047324	2.119943
151.177515	1054.023785	10.524937	-0.047276	2.112304
150.657897	1043.095252	10.529941	-0.047175	2.104619
150.413560	1032.012554	10.534946	-0.047127	2.096862
150.353452	1021.018365	10.539951	-0.047113	2.089183
149.813398	1010.072110	10.544956	-0.047009	2.081394
149.677768	999.058010	10.549960	-0.046981	2.073625
149.219050	988.079338	10.554965	-0.046892	2.065773
148.827153	977.075191	10.559970	-0.046816	2.057890
148.481268	966.092623	10.564974	-0.046748	2.050003
148.196975	955.067126	10.569979	-0.046692	2.042069
148.107690	944.059607	10.574984	-0.046672	2.034165
147.864495	933.096194	10.579989	-0.046624	2.026225
147.453612	922.098165	10.584993	-0.046544	2.018186
147.156325	911.108830	10.589998	-0.046486	2.010149
146.870694	900.092673	10.595003	-0.046429	2.002064
146.765130	889.088479	10.600007	-0.046407	1.993999
146.349777	878.148378	10.605012	-0.046326	1.985871
146.285120	867.094964	10.610017	-0.046311	1.977715
145.889480	856.128756	10.615022	-0.046234	1.969504
145.644725	845.146561	10.620026	-0.046186	1.961286
145.405678	834.132356	10.625031	-0.046138	1.953011
145.290271	823.140523	10.630036	-0.046114	1.944750
145.063882	812.149254	10.635041	-0.046069	1.936425
144.741074	801.193043	10.640045	-0.046005	1.928065
144.336038	790.176489	10.645050	-0.045927	1.919600
144.109603	779.160130	10.650055	-0.045881	1.911146
143.978283	768.190152	10.655059	-0.045854	1.902715
143.724471	757.194658	10.660064	-0.045804	1.894194
143.404556	746.213182	10.665069	-0.045741	1.885627
143.047841	735.242398	10.670074	-0.045671	1.877019
142.710278	724.237980	10.675078	-0.045605	1.868351
142.308064	713.250321	10.680083	-0.045527	1.859637
142.114703	702.249517	10.685088	-0.045488	1.850929
141.813371	691.271720	10.690093	-0.045429	1.842169
141.481621	680.275754	10.695097	-0.045364	1.833343
141.112789	669.286424	10.700102	-0.045292	1.824470
140.837764	658.310241	10.705107	-0.045237	1.815589
140.707060	647.287608	10.710111	-0.045210	1.806669
140.589177	636.300464	10.715116	-0.045185	1.797737
140.058586	625.393601	10.720121	-0.045083	1.788707
139.701550	614.350790	10.725126	-0.045013	1.779570
139.307072	603.391051	10.730130	-0.044937	1.770443
139.135970	592.346513	10.735135	-0.044902	1.761263
138.854879	581.396677	10.740140	-0.044846	1.752082
138.615101	570.405202	10.745145	-0.044799	1.742829
138.153867	559.461483	10.750149	-0.044709	1.733502
137.816934	548.452433	10.755154	-0.044643	1.724106
137.329399	537.502461	10.760159	-0.044549	1.714663
137.190507	526.438948	10.765163	-0.044520	1.705175
137.049766	515.457235	10.770168	-0.044491	1.695705
136.626790	504.520907	10.775173	-0.044409	1.686134
136.155835	493.575846	10.780178	-0.044318	1.676486
135.589681	482.569270	10.785182	-0.044209	1.666698
135.328302	471.574993	10.790187	-0.044157	1.656958
135.095023	460.583908	10.795192	-0.044111	1.647173
134.967977	449.566327	10.800196	-0.044084	1.637338
134.628461	438.643537	10.805201	-0.044018	1.627462
134.198484	427.653781	10.810206	-0.043935	1.617435
133.924055	416.659640	10.815211	-0.043880	1.607392
133.555471	405.719154	10.820215	-0.043808	1.597304
133.327169	394.699224	10.825220	-0.043763	1.587125
133.043546	383.757528	10.830225	-0.043707	1.576934
132.326971	372.830578	10.835230	-0.043570	1.566546
131.861390	361.851352	10.840234	-0.043480	1.556123
131.455665	350.824885	10.845239	-0.043401	1.545606
131.268684	339.835722	10.850244	-0.043363	1.535126
130.899171	328.890227	10.855248	-0.043291	1.524554
130.347285	317.965593	10.860253	-0.043185	1.513864
129.819647	306.968451	10.865258	-0.043083	1.503036
129.362751	296.026796	10.870263	-0.042995	1.492208
129.041798	285.005129	10.875267	-0.042932	1.481270
128.719425	274.053837	10.880272	-0.042868	1.470320
128.361124	263.082976	10.885277	-0.042799	1.459255
127.543326	252.207120	10.890282	-0.042642	1.448035
126.829656	241.225246	10.895286	-0.042506	1.436656
126.148753	230.256319	10.900291	-0.042375	1.425211
125.849922	219.234793	10.905296	-0.042316	1.413762
125.429586	208.307307	10.910300	-0.042235	1.402272
124.639381	197.384868	10.915305	-0.042084	1.390550
124.179688	186.396056	10.920310	-0.041995	1.378786
123.476439	175.466582	10.925315	-0.041860	1.366888
123.138945	164.459522	10.930319	-0.041794	1.354945
122.595639	153.534375	10.935324	-0.041690	1.342904
122.214956	142.562077	10.940329	-0.041615	1.330766
121.468400	131.688775	10.945334	-0.041473	1.318479
120.725324	120.709943	10.950338	-0.041330	1.305959
120.236130	109.707297	10.955343	-0.041236	1.293395
119.618352	98.813852	10.960348	-0.041117	1.280778
118.942129	87.902882	10.965352	-0.040988	1.267991
117.880621	77.035001	10.970357	-0.040786	1.254959
116.846769	66.102689	10.975362	-0.040589	1.241726
115.736108	55.209809	10.980367	-0.040378	1.228363
114.718243	44.239336	10.985371	-0.040184	1.214800
113.663708	33.327961	10.990376	-0.039984	1.201139
112.345270	22.479521	10.995381	-0.039734	1.187278
110.577472	11.648718	11.000385	-0.039399	1.173069
109.202218	3.262051	11.005390	-0.039139	1.161943
