Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
180.995922	1197.284678	10.459875	0.012044	2.136951
180.627882	1186.261869	10.464880	0.012116	2.129264
180.118477	1175.287478	10.469885	0.012215	2.121548
179.993518	1164.234597	10.474889	0.012241	2.113841
179.717025	1153.292818	10.479894	0.012295	2.106147
179.354734	1142.291558	10.484899	0.012366	2.098363
178.723109	1131.317391	10.489904	0.012487	2.090503
178.266681	1120.287490	10.494908	0.012576	2.082617
178.217696	1109.266706	10.499913	0.012588	2.074806
177.912679	1098.269776	10.504918	0.012648	2.066919
177.579404	1087.300728	10.509922	0.012713	2.059016
177.086212	1076.343187	10.514927	0.012808	2.051051
176.617665	1065.316764	10.519932	0.012899	2.043011
176.347639	1054.300291	10.524937	0.012952	2.034995
175.998273	1043.340286	10.529941	0.013020	2.026969
175.906013	1032.292364	10.534946	0.013040	2.018912
175.387482	1021.347665	10.539951	0.013140	2.010790
174.989168	1010.369719	10.544956	0.013218	2.002641
174.414856	999.378681	10.549960	0.013328	1.994404
174.247347	988.359898	10.554965	0.013363	1.986216
173.762319	977.382057	10.559970	0.013456	1.977943
173.659307	966.355352	10.564974	0.013478	1.969697
173.085310	955.421090	10.569979	0.013589	1.961364
172.784866	944.385998	10.574984	0.013648	1.952990
172.242542	933.450356	10.579989	0.013752	1.944592
172.048831	922.370194	10.584993	0.013791	1.936139
171.753415	911.430653	10.589998	0.013850	1.927729
171.469423	900.424005	10.595003	0.013906	1.919234
170.880470	889.455807	10.600007	0.014019	1.910649
170.461410	878.477730	10.605012	0.014100	1.902063
170.103932	867.434952	10.610017	0.014170	1.893405
170.021857	856.425757	10.615022	0.014188	1.884808
169.530039	845.510011	10.620026	0.014283	1.876132
169.202669	834.499558	10.625031	0.014347	1.867386
168.606269	823.521081	10.630036	0.014462	1.858551
168.332128	812.495918	10.635041	0.014516	1.849725
167.914166	801.532768	10.640045	0.014597	1.840866
167.767805	790.495065	10.645050	0.014627	1.831980
167.390875	779.574491	10.650055	0.014701	1.823081
166.904406	768.594730	10.655059	0.014795	1.814058
166.351564	757.572667	10.660064	0.014901	1.804937
166.176102	746.566921	10.665069	0.014937	1.795891
165.776991	735.606424	10.670074	0.015014	1.786771
165.530100	724.607448	10.675078	0.015064	1.777617
165.115088	713.634523	10.680083	0.015144	1.768388
164.584126	702.688735	10.685088	0.015246	1.759099
164.217069	691.649801	10.690093	0.015318	1.749731
164.121915	680.642136	10.695097	0.015339	1.740420
163.735440	669.696092	10.700102	0.015414	1.731023
163.485025	658.707025	10.705107	0.015464	1.721579
162.712437	647.786204	10.710111	0.015611	1.711983
162.356312	636.757291	10.715116	0.015681	1.702367
161.895119	625.762404	10.720121	0.015770	1.692692
161.702471	614.753994	10.725126	0.015809	1.683034
161.520965	603.777442	10.730130	0.015846	1.673351
161.120760	592.858394	10.735135	0.015924	1.663594
160.355162	581.894909	10.740140	0.016070	1.653624
160.079367	570.867517	10.745145	0.016124	1.643692
159.575310	559.893458	10.750149	0.016222	1.633674
159.287531	548.909090	10.755154	0.016278	1.623654
158.952064	537.912045	10.760159	0.016344	1.613545
158.675117	526.949797	10.765163	0.016399	1.603424
158.130108	515.999801	10.770168	0.016504	1.593160
157.753854	505.010669	10.775173	0.016577	1.582850
157.574475	493.994367	10.780178	0.016613	1.572512
157.308263	483.037962	10.785182	0.016666	1.562133
156.791000	472.102507	10.790187	0.016766	1.551619
156.376308	461.129026	10.795192	0.016846	1.541032
156.039684	450.117582	10.800196	0.016912	1.530361
155.682625	439.175552	10.805201	0.016982	1.519676
155.250643	428.208612	10.810206	0.017066	1.508864
154.924870	417.242941	10.815211	0.017130	1.498013
154.471398	406.268906	10.820215	0.017217	1.487028
153.900302	395.342781	10.825220	0.017327	1.475967
153.501890	384.340132	10.830225	0.017405	1.464808
153.186540	373.366286	10.835230	0.017467	1.453623
152.857802	362.382882	10.840234	0.017531	1.442336
152.444064	351.469282	10.845239	0.017611	1.430999
151.981776	340.486917	10.850244	0.017701	1.419483
151.772319	329.508477	10.855248	0.017743	1.407972
151.394967	318.568604	10.860253	0.017816	1.396342
151.056395	307.614411	10.865258	0.017883	1.384614
150.709426	296.635781	10.870263	0.017950	1.372757
150.198985	285.727078	10.875267	0.018049	1.360807
149.805327	274.747381	10.880272	0.018125	1.348720
149.231328	263.858821	10.885277	0.018236	1.336551
148.961949	252.825237	10.890282	0.018289	1.324233
148.587392	241.914133	10.895286	0.018362	1.311892
148.079790	230.928121	10.900291	0.018460	1.299295
147.419121	220.060320	10.905296	0.018587	1.286645
147.033759	209.058119	10.910300	0.018662	1.273831
146.801713	198.107458	10.915305	0.018708	1.261011
146.575058	187.159600	10.920310	0.018753	1.248065
145.931884	176.337670	10.925315	0.018877	1.234951
145.318534	165.363977	10.930319	0.018994	1.221527
145.003268	154.395476	10.935324	0.019056	1.208092
144.636463	143.456557	10.940329	0.019128	1.194520
144.160590	132.588533	10.945334	0.019220	1.180829
143.744722	121.629693	10.950338	0.019301	1.166891
143.143500	110.769229	10.955343	0.019416	1.152823
142.639080	99.828783	10.960348	0.019513	1.138523
142.132433	88.921067	10.965352	0.019611	1.124082
141.519818	78.035686	10.970357	0.019729	1.109431
140.980193	67.138153	10.975362	0.019833	1.094603
140.616299	56.170202	10.980367	0.019904	1.079564
139.964823	45.359284	10.985371	0.020029	1.064382
139.444505	34.429218	10.990376	0.020129	1.048881
138.685331	23.622258	10.995381	0.020274	1.033196
138.236303	12.668176	11.000385	0.020361	1.017222
137.525779	4.179177	11.005390	0.020497	1.004471
