Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
337.186875	1472.000169	10.334757	-0.064405	2.401811
336.870685	1461.032631	10.339762	-0.064343	2.395091
336.706891	1450.005682	10.344767	-0.064309	2.388346
336.593516	1438.991686	10.349771	-0.064285	2.381600
336.249870	1428.026374	10.354776	-0.064218	2.374818
336.066782	1417.002807	10.359781	-0.064181	2.368013
335.731050	1406.009921	10.364785	-0.064115	2.361177
335.406621	1395.020610	10.369790	-0.064052	2.354325
335.292478	1383.997192	10.374795	-0.064027	2.347475
335.011930	1372.990405	10.379800	-0.063972	2.340580
334.881281	1362.004538	10.384804	-0.063945	2.333710
334.425328	1351.019115	10.389809	-0.063857	2.326752
334.309101	1339.979063	10.394814	-0.063832	2.319809
334.181949	1329.002850	10.399818	-0.063805	2.312883
333.774639	1318.015359	10.404823	-0.063726	2.305871
333.636448	1306.991544	10.409828	-0.063698	2.298871
333.366829	1295.997333	10.414833	-0.063644	2.291840
333.155082	1285.001284	10.419837	-0.063602	2.284798
332.952882	1274.000087	10.424842	-0.063561	2.277734
332.883206	1262.967614	10.429847	-0.063545	2.270656
332.779122	1252.005123	10.434852	-0.063523	2.263593
332.389856	1240.996232	10.439856	-0.063447	2.256417
332.101800	1230.005214	10.444861	-0.063391	2.249251
331.737299	1219.004821	10.449866	-0.063320	2.242039
331.706878	1207.973134	10.454870	-0.063311	2.234857
331.462446	1197.001681	10.459875	-0.063262	2.227643
331.276982	1186.005595	10.464880	-0.063225	2.220403
330.919880	1175.012925	10.469885	-0.063155	2.213104
330.739844	1164.001028	10.474889	-0.063119	2.205807
330.608876	1153.001036	10.479894	-0.063091	2.198504
330.310730	1142.032079	10.484899	-0.063033	2.191161
330.054392	1131.000549	10.489904	-0.062982	2.183760
329.923134	1120.003291	10.494908	-0.062955	2.176385
329.697302	1109.003108	10.499913	-0.062909	2.168961
329.384586	1098.023712	10.504918	-0.062848	2.161506
329.097612	1087.020151	10.509922	-0.062792	2.154015
329.000336	1076.020498	10.514927	-0.062771	2.146544
328.547192	1065.033589	10.519932	-0.062683	2.138973
328.320491	1054.041463	10.524937	-0.062638	2.131424
328.003577	1043.012239	10.529941	-0.062575	2.123802
327.791953	1032.041079	10.534946	-0.062533	2.116216
327.751437	1021.014967	10.539951	-0.062523	2.108606
327.471299	1010.072396	10.544956	-0.062467	2.100969
327.242147	999.027010	10.549960	-0.062422	2.093245
326.900602	988.064856	10.554965	-0.062355	2.085523
326.727660	977.056017	10.559970	-0.062320	2.077781
326.570257	966.072270	10.564974	-0.062287	2.070030
326.310170	955.045378	10.569979	-0.062236	2.062196
326.164910	944.079203	10.574984	-0.062206	2.054402
325.640304	933.108782	10.579989	-0.062105	2.046483
325.235243	922.111703	10.584993	-0.062026	2.038543
325.046071	911.068873	10.589998	-0.061988	2.030592
324.832577	900.096124	10.595003	-0.061945	2.022654
324.718932	889.069842	10.600007	-0.061921	2.014671
324.484758	878.126033	10.605012	-0.061874	2.006686
323.931517	867.125352	10.610017	-0.061768	1.998548
323.926002	856.093215	10.615022	-0.061764	1.990491
323.794651	845.106747	10.620026	-0.061737	1.982403
323.603054	834.129348	10.625031	-0.061698	1.974273
323.202354	823.175856	10.630036	-0.061620	1.966074
322.789357	812.164100	10.635041	-0.061540	1.957793
322.560164	801.149480	10.640045	-0.061494	1.949523
322.346873	790.160852	10.645050	-0.061451	1.941241
322.133549	779.157724	10.650055	-0.061409	1.932912
321.997375	768.162818	10.655059	-0.061380	1.924574
321.658601	757.189904	10.660064	-0.061314	1.916163
321.317645	746.215406	10.665069	-0.061247	1.907712
320.799791	735.230493	10.670074	-0.061147	1.899169
320.760426	724.179237	10.675078	-0.061137	1.890664
320.494738	713.220135	10.680083	-0.061085	1.882131
320.182219	702.229306	10.685088	-0.061023	1.873522
319.787956	691.264483	10.690093	-0.060947	1.864871
319.589068	680.255460	10.695097	-0.060907	1.856198
319.401486	669.229704	10.700102	-0.060869	1.847474
319.264791	658.254688	10.705107	-0.060840	1.838763
318.964994	647.295541	10.710111	-0.060781	1.829978
318.782656	636.294775	10.715116	-0.060744	1.821149
318.249502	625.340004	10.720121	-0.060642	1.812216
317.917439	614.344900	10.725126	-0.060577	1.803263
317.681811	603.320618	10.730130	-0.060530	1.794269
317.413494	592.344170	10.735135	-0.060477	1.785258
316.990847	581.395239	10.740140	-0.060395	1.776181
316.787404	570.371495	10.745145	-0.060354	1.767058
316.450861	559.382157	10.750149	-0.060288	1.757877
316.212129	548.405552	10.755154	-0.060240	1.748688
315.964471	537.415461	10.760159	-0.060191	1.739435
315.909705	526.412887	10.765163	-0.060178	1.730180
315.482890	515.469785	10.770168	-0.060095	1.720815
315.084437	504.488364	10.775173	-0.060018	1.711373
314.750434	493.485205	10.780178	-0.059952	1.701881
314.547566	482.498049	10.785182	-0.059912	1.692388
314.186856	471.520772	10.790187	-0.059841	1.682802
314.033190	460.522445	10.795192	-0.059810	1.673206
313.621937	449.567582	10.800196	-0.059730	1.663513
313.373257	438.584105	10.805201	-0.059680	1.653789
312.934753	427.614594	10.810206	-0.059595	1.643959
312.719188	416.615559	10.815211	-0.059552	1.634115
312.454373	405.625175	10.820215	-0.059500	1.624203
312.184957	394.654561	10.825220	-0.059447	1.614246
311.709019	383.702366	10.830225	-0.059355	1.604177
311.504378	372.699499	10.835230	-0.059313	1.594086
311.185451	361.738210	10.840234	-0.059251	1.583932
310.796007	350.766011	10.845239	-0.059175	1.573678
310.468487	339.794807	10.850244	-0.059111	1.563379
309.990073	328.867414	10.855248	-0.059019	1.553002
309.740740	317.807374	10.860253	-0.058969	1.542506
309.442150	306.879811	10.865258	-0.058910	1.532048
309.146650	295.875594	10.870263	-0.058852	1.521446
308.592038	284.988002	10.875267	-0.058745	1.510792
308.237681	273.963647	10.880272	-0.058676	1.499998
307.876069	263.000205	10.885277	-0.058606	1.489184
307.556876	252.022788	10.890282	-0.058543	1.478291
307.223468	241.061368	10.895286	-0.058478	1.467328
306.960460	230.080803	10.900291	-0.058426	1.456289
306.239727	219.211673	10.905296	-0.058288	1.445111
305.772204	208.187064	10.910300	-0.058197	1.433780
305.203658	197.258995	10.915305	-0.058088	1.422420
304.846832	186.253922	10.920310	-0.058018	1.410968
304.410876	175.304132	10.925315	-0.057934	1.399450
303.875806	164.362745	10.930319	-0.057830	1.387807
303.105697	153.459405	10.935324	-0.057683	1.376016
302.652945	142.431886	10.940329	-0.057596	1.364112
302.179662	131.516856	10.945334	-0.057504	1.352216
301.489509	120.583327	10.950338	-0.057372	1.340109
300.869158	109.629676	10.955343	-0.057253	1.327897
300.223933	98.673066	10.960348	-0.057129	1.315557
299.604303	87.704859	10.965352	-0.057010	1.303098
298.825799	76.780129	10.970357	-0.056861	1.290502
298.223974	65.834855	10.975362	-0.056746	1.277831
297.617061	54.903845	10.980367	-0.056629	1.265047
296.747310	44.015370	10.985371	-0.056463	1.252070
295.954551	33.077781	10.990376	-0.056312	1.238932
294.954130	22.175893	10.995381	-0.056121	1.225605
293.707330	11.315368	11.000385	-0.055885	1.212071
292.776536	2.990941	11.005390	-0.055708	1.201605
