Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
367.313806	1449.971721	10.344767	-0.055111	2.378456
367.174886	1438.968880	10.349771	-0.055082	2.371675
366.674759	1428.026021	10.354776	-0.054986	2.364838
366.511212	1416.969948	10.359781	-0.054952	2.357979
366.313277	1405.968191	10.364785	-0.054912	2.351128
366.106163	1394.987489	10.369790	-0.054871	2.344267
365.990135	1383.973478	10.374795	-0.054846	2.337384
365.689981	1372.969993	10.379800	-0.054787	2.330449
365.254747	1362.004698	10.384804	-0.054703	2.323490
365.146665	1350.959005	10.389809	-0.054680	2.316527
364.939841	1339.975263	10.394814	-0.054638	2.309561
364.746726	1328.965630	10.399818	-0.054599	2.302561
364.653352	1317.983309	10.404823	-0.054579	2.295577
364.298434	1306.970226	10.409828	-0.054510	2.288498
363.985666	1295.990867	10.414833	-0.054448	2.281426
363.753594	1284.971076	10.419837	-0.054402	2.274324
363.595170	1273.972825	10.424842	-0.054370	2.267229
363.635046	1262.940704	10.429847	-0.054374	2.260133
363.321886	1251.982627	10.434852	-0.054313	2.252986
363.105258	1240.962028	10.439856	-0.054270	2.245797
362.820173	1229.985104	10.444861	-0.054213	2.238598
362.664026	1218.955956	10.449866	-0.054181	2.231369
362.441376	1207.987221	10.454870	-0.054137	2.224142
362.244896	1196.966368	10.459875	-0.054097	2.216863
361.918424	1186.008435	10.464880	-0.054033	2.209573
361.535322	1174.977945	10.469885	-0.053959	2.202197
361.440960	1163.976764	10.474889	-0.053938	2.194881
361.211642	1152.977768	10.479894	-0.053892	2.187511
361.224152	1141.978657	10.484899	-0.053892	2.180171
360.831109	1130.975766	10.489904	-0.053816	2.172712
360.571670	1120.008989	10.494908	-0.053764	2.165281
360.206478	1109.000274	10.499913	-0.053693	2.157773
360.213731	1097.965322	10.504918	-0.053692	2.150305
359.934540	1086.994357	10.509922	-0.053636	2.142789
359.735087	1076.019707	10.514927	-0.053596	2.135263
359.372989	1064.990496	10.519932	-0.053526	2.127634
359.369913	1054.001537	10.524937	-0.053522	2.120090
359.015672	1043.007749	10.529941	-0.053453	2.112433
358.979263	1032.001871	10.534946	-0.053444	2.104814
358.676366	1021.047795	10.539951	-0.053384	2.097141
358.347050	1010.020031	10.544956	-0.053320	2.089381
358.026872	999.040667	10.549960	-0.053257	2.081629
357.776256	988.046984	10.554965	-0.053207	2.073854
357.492139	977.045752	10.559970	-0.053151	2.066036
357.420022	966.030618	10.564974	-0.053135	2.058230
357.087230	955.055679	10.569979	-0.053070	2.050360
357.026898	944.034666	10.574984	-0.053055	2.042492
356.620335	933.091654	10.579989	-0.052976	2.034566
356.368770	922.068272	10.584993	-0.052927	2.026588
356.200135	911.065608	10.589998	-0.052892	2.018614
356.146406	900.045198	10.595003	-0.052879	2.010624
355.880128	889.079552	10.600007	-0.052827	2.002589
355.705087	878.085077	10.605012	-0.052791	1.994524
355.280078	867.133417	10.610017	-0.052709	1.986394
355.085372	856.087769	10.615022	-0.052669	1.978219
354.883435	845.104480	10.620026	-0.052629	1.970055
354.653267	834.119860	10.625031	-0.052583	1.961849
354.387854	823.129961	10.630036	-0.052530	1.953594
354.104785	812.141821	10.635041	-0.052475	1.945302
353.841351	801.149628	10.640045	-0.052422	1.936976
353.605375	790.132852	10.645050	-0.052375	1.928602
353.614008	779.116462	10.650055	-0.052374	1.920257
353.223507	768.176684	10.655059	-0.052298	1.911828
352.929764	757.180931	10.660064	-0.052240	1.903344
352.630419	746.195277	10.665069	-0.052182	1.894829
352.391655	735.163739	10.670074	-0.052134	1.886255
352.210734	724.212450	10.675078	-0.052097	1.877721
351.885094	713.215201	10.680083	-0.052034	1.869072
351.892333	702.191564	10.685088	-0.052032	1.860453
351.460744	691.241633	10.690093	-0.051948	1.851731
351.405988	680.211078	10.695097	-0.051935	1.843008
351.244829	669.236562	10.700102	-0.051902	1.834259
350.931325	658.282166	10.705107	-0.051841	1.825441
350.679019	647.288476	10.710111	-0.051791	1.816566
350.435278	636.285771	10.715116	-0.051742	1.807643
350.108232	625.310240	10.720121	-0.051678	1.798673
349.782543	614.331167	10.725126	-0.051615	1.789656
349.650160	603.319157	10.730130	-0.051587	1.780621
349.375442	592.327728	10.735135	-0.051533	1.771516
349.111635	581.360979	10.740140	-0.051480	1.762388
348.918269	570.364601	10.745145	-0.051441	1.753208
348.732544	559.368923	10.750149	-0.051404	1.743982
348.466220	548.419116	10.755154	-0.051351	1.734722
348.243948	537.400059	10.760159	-0.051307	1.725367
348.037204	526.434558	10.765163	-0.051265	1.716010
347.649168	515.459422	10.770168	-0.051190	1.706540
347.497964	504.446944	10.775173	-0.051159	1.697056
347.164992	493.490344	10.780178	-0.051093	1.687511
347.089984	482.479107	10.785182	-0.051077	1.677944
346.743251	471.528677	10.790187	-0.051009	1.668291
346.632864	460.515831	10.795192	-0.050985	1.658600
346.286723	449.569493	10.800196	-0.050918	1.648838
346.031937	438.583425	10.805201	-0.050867	1.639010
345.799692	427.596423	10.810206	-0.050821	1.629129
345.643650	416.586103	10.815211	-0.050789	1.619192
345.261972	405.658562	10.820215	-0.050715	1.609195
344.994343	394.672996	10.825220	-0.050662	1.599119
344.614074	383.702676	10.830225	-0.050588	1.588957
344.557496	372.693147	10.835230	-0.050574	1.578799
344.307552	361.722471	10.840234	-0.050525	1.568548
344.089918	350.754562	10.845239	-0.050481	1.558242
343.764231	339.813310	10.850244	-0.050417	1.547857
343.325605	328.857188	10.855248	-0.050332	1.537348
343.114482	317.821413	10.860253	-0.050290	1.526769
342.926203	306.870192	10.865258	-0.050252	1.516205
342.719937	295.897002	10.870263	-0.050210	1.505539
342.498160	284.936793	10.875267	-0.050166	1.494805
342.113153	273.990730	10.880272	-0.050091	1.483948
341.871898	263.015288	10.885277	-0.050043	1.473034
341.608017	252.026074	10.890282	-0.049991	1.462016
341.378143	241.074277	10.895286	-0.049945	1.450965
341.220013	230.070288	10.900291	-0.049913	1.439801
340.882268	219.164877	10.905296	-0.049847	1.428585
340.635264	208.172057	10.910300	-0.049798	1.417223
340.415492	197.228685	10.915305	-0.049754	1.405832
340.103306	186.261043	10.920310	-0.049692	1.394286
339.911319	175.302941	10.925315	-0.049654	1.382700
339.595297	164.345802	10.930319	-0.049592	1.370969
339.310189	153.406080	10.935324	-0.049535	1.359167
338.936333	142.461453	10.940329	-0.049463	1.347222
338.651449	131.490154	10.945334	-0.049406	1.335176
338.434481	120.530295	10.950338	-0.049363	1.323059
338.103611	109.615803	10.955343	-0.049298	1.310835
337.863091	98.575323	10.960348	-0.049250	1.298391
337.487397	87.703897	10.965352	-0.049177	1.285963
337.240818	76.743420	10.970357	-0.049128	1.273364
337.023217	65.809874	10.975362	-0.049085	1.260683
336.630359	54.883754	10.980367	-0.049008	1.247807
336.310715	43.953299	10.985371	-0.048945	1.234823
335.991167	33.008482	10.990376	-0.048883	1.221684
335.508868	22.129307	10.995381	-0.048790	1.208408
335.174305	11.156525	11.000385	-0.048724	1.194937
334.890882	2.881277	11.005390	-0.048669	1.184662
