Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
352.648341	1471.885842	10.334757	-0.102683	2.441801
352.441050	1460.921153	10.339762	-0.102642	2.435249
351.888146	1449.921257	10.344767	-0.102535	2.428590
351.634399	1438.896406	10.349771	-0.102485	2.421957
351.495397	1427.876733	10.354776	-0.102456	2.415331
351.468249	1416.886613	10.359781	-0.102448	2.408726
351.190465	1405.873996	10.364785	-0.102394	2.402041
350.953761	1394.896729	10.369790	-0.102346	2.395366
350.617573	1383.895023	10.374795	-0.102281	2.388637
350.618218	1372.843988	10.379800	-0.102278	2.381927
350.479091	1361.880314	10.384804	-0.102249	2.375223
350.377914	1350.881386	10.389809	-0.102227	2.368486
350.057296	1339.861265	10.394814	-0.102165	2.361673
349.640808	1328.913411	10.399818	-0.102084	2.354865
349.307009	1317.874069	10.404823	-0.102018	2.347997
349.272110	1306.847614	10.409828	-0.102009	2.341178
349.139800	1295.878991	10.414833	-0.101981	2.334355
348.929448	1284.870114	10.419837	-0.101939	2.327471
348.591973	1273.857953	10.424842	-0.101873	2.320538
348.323637	1262.895630	10.429847	-0.101820	2.313629
347.992572	1251.872899	10.434852	-0.101755	2.306649
347.875387	1240.868916	10.439856	-0.101731	2.299704
347.778241	1229.849388	10.444861	-0.101710	2.292733
347.641473	1218.871251	10.449866	-0.101681	2.285758
347.166278	1207.888295	10.454870	-0.101589	2.278686
347.001347	1196.856481	10.459875	-0.101556	2.271628
346.751964	1185.873934	10.464880	-0.101506	2.264561
346.890923	1174.816463	10.469885	-0.101530	2.257507
346.493144	1163.875744	10.474889	-0.101452	2.250390
346.313830	1152.869066	10.479894	-0.101416	2.243255
346.006548	1141.869176	10.484899	-0.101355	2.236074
345.900341	1130.859996	10.489904	-0.101333	2.228908
345.789416	1119.840757	10.494908	-0.101309	2.221711
345.597814	1108.886347	10.499913	-0.101271	2.214515
345.209123	1097.875386	10.504918	-0.101195	2.207215
344.931705	1086.900285	10.509922	-0.101140	2.199939
344.665808	1075.863271	10.514927	-0.101088	2.192600
344.463442	1064.869976	10.519932	-0.101047	2.185280
344.376206	1053.865818	10.524937	-0.101028	2.177953
344.187975	1042.878358	10.529941	-0.100990	2.170591
343.555770	1031.924789	10.534946	-0.100868	2.163125
343.165225	1020.900725	10.539951	-0.100792	2.155641
343.077022	1009.880850	10.544956	-0.100773	2.148202
343.022226	998.880765	10.549960	-0.100760	2.140759
342.872951	987.884093	10.554965	-0.100729	2.133270
342.625410	976.924512	10.559970	-0.100680	2.125757
342.192585	965.906488	10.564974	-0.100596	2.118134
341.919116	954.932898	10.569979	-0.100542	2.110552
341.736886	943.890186	10.574984	-0.100505	2.102916
341.696875	932.914841	10.579989	-0.100495	2.095331
341.399413	921.920029	10.584993	-0.100437	2.087645
341.071290	910.953539	10.589998	-0.100372	2.079943
340.688863	899.923248	10.595003	-0.100298	2.072155
340.640675	888.919683	10.600007	-0.100286	2.064436
340.470864	877.921949	10.605012	-0.100251	2.056662
340.324655	866.926606	10.610017	-0.100221	2.048867
339.934600	855.964627	10.615022	-0.100145	2.041006
339.636090	844.975611	10.620026	-0.100087	2.033118
339.292335	833.955119	10.625031	-0.100019	2.025165
339.034371	822.974038	10.630036	-0.099968	2.017230
338.824576	811.936681	10.635041	-0.099926	2.009235
338.580715	800.985464	10.640045	-0.099878	2.001262
338.185965	789.995956	10.645050	-0.099801	1.993191
337.877114	779.003028	10.650055	-0.099740	1.985106
337.572869	767.986500	10.655059	-0.099680	1.976973
337.439664	756.987588	10.660064	-0.099653	1.968861
337.045978	746.018873	10.665069	-0.099576	1.960672
337.014924	734.993286	10.670074	-0.099568	1.952499
336.585549	724.040509	10.675078	-0.099484	1.944244
336.478790	713.016724	10.680083	-0.099461	1.935983
336.177587	702.019376	10.685088	-0.099402	1.927657
336.108066	691.027401	10.690093	-0.099386	1.919358
335.681557	680.069701	10.695097	-0.099304	1.910956
335.348998	669.075275	10.700102	-0.099239	1.902514
335.005390	658.062049	10.705107	-0.099171	1.894016
334.835776	647.072086	10.710111	-0.099137	1.885544
334.519950	636.084766	10.715116	-0.099075	1.876996
334.387047	625.093406	10.720121	-0.099047	1.868456
333.914579	614.131968	10.725126	-0.098956	1.859807
333.571893	603.128697	10.730130	-0.098889	1.851121
333.307822	592.126042	10.735135	-0.098837	1.842415
333.140870	581.128677	10.740140	-0.098803	1.833699
332.780843	570.145982	10.745145	-0.098732	1.824900
332.591980	559.164665	10.750149	-0.098694	1.816106
332.245396	548.199590	10.755154	-0.098626	1.807238
331.679829	537.220845	10.760159	-0.098517	1.798254
331.252960	526.220760	10.765163	-0.098435	1.789246
331.206795	515.181032	10.770168	-0.098423	1.780269
330.893560	504.240228	10.775173	-0.098362	1.771251
330.631222	493.224702	10.780178	-0.098310	1.762139
330.405870	482.234341	10.785182	-0.098265	1.753012
330.167126	471.267249	10.790187	-0.098217	1.743852
329.838103	460.272491	10.795192	-0.098153	1.734594
329.621519	449.297218	10.800196	-0.098110	1.725336
329.152589	438.334831	10.805201	-0.098019	1.715964
328.960631	427.334359	10.810206	-0.097980	1.706590
328.506784	416.368240	10.815211	-0.097892	1.697115
328.232314	405.365766	10.820215	-0.097838	1.687610
327.904323	394.376975	10.825220	-0.097774	1.678046
327.515090	383.422882	10.830225	-0.097698	1.668438
327.231121	372.407816	10.835230	-0.097642	1.658754
326.883877	361.470144	10.840234	-0.097574	1.649062
326.377519	350.500961	10.845239	-0.097476	1.639234
326.131055	339.473653	10.850244	-0.097427	1.629377
325.987407	328.468042	10.855248	-0.097398	1.619511
325.696026	317.515198	10.860253	-0.097340	1.609586
325.265195	306.562195	10.865258	-0.097257	1.599554
324.909209	295.590043	10.870263	-0.097187	1.589465
324.526166	284.594065	10.875267	-0.097113	1.579280
324.350301	273.613418	10.880272	-0.097077	1.569112
323.941727	262.657485	10.885277	-0.096998	1.558823
323.545186	251.724327	10.890282	-0.096920	1.548491
323.055428	240.705635	10.895286	-0.096826	1.537977
322.611094	229.741126	10.900291	-0.096740	1.527457
322.340531	218.772098	10.905296	-0.096686	1.516919
321.888800	207.818191	10.910300	-0.096599	1.506260
321.389864	196.859238	10.915305	-0.096502	1.495502
320.653260	185.939723	10.920310	-0.096362	1.484622
320.154674	174.912700	10.925315	-0.096265	1.473639
319.744751	163.955356	10.930319	-0.096186	1.462675
319.255882	152.971928	10.935324	-0.096091	1.451573
318.755193	142.041470	10.940329	-0.095994	1.440434
318.077971	131.079490	10.945334	-0.095865	1.429111
317.518858	120.135273	10.950338	-0.095757	1.417759
316.727596	109.185983	10.955343	-0.095606	1.406224
316.216710	98.219973	10.960348	-0.095507	1.394680
315.453222	87.264167	10.965352	-0.095361	1.382955
314.604881	76.345363	10.970357	-0.095199	1.371136
313.605005	65.405250	10.975362	-0.095009	1.359132
312.757677	54.467522	10.980367	-0.094847	1.347083
311.865312	43.498105	10.985371	-0.094677	1.334872
310.873507	32.588178	10.990376	-0.094488	1.322573
309.739482	21.649914	10.995381	-0.094273	1.310070
308.775157	10.641206	11.000385	-0.094089	1.297436
307.435921	2.610264	11.005390	-0.093836	1.287880
