Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
351.323736	1285.107055	10.419837	-0.018258	2.232584
351.129305	1274.149240	10.424842	-0.018219	2.225339
351.049587	1263.141987	10.429847	-0.018201	2.218063
350.763782	1252.139247	10.434852	-0.018145	2.210720
350.568544	1241.137799	10.439856	-0.018105	2.203374
350.482005	1230.133140	10.444861	-0.018086	2.196025
350.327844	1219.154872	10.449866	-0.018055	2.188654
350.165299	1208.142475	10.454870	-0.018022	2.181234
349.918151	1197.155833	10.459875	-0.017972	2.173786
349.517614	1186.167466	10.464880	-0.017895	2.166276
349.371007	1175.153692	10.469885	-0.017864	2.158780
349.281256	1164.130433	10.474889	-0.017845	2.151266
349.256189	1153.148505	10.479894	-0.017837	2.143768
348.861321	1142.194169	10.484899	-0.017761	2.136177
348.787273	1131.144997	10.489904	-0.017744	2.128568
348.428703	1120.200727	10.494908	-0.017674	2.120937
348.239370	1109.151902	10.499913	-0.017636	2.113247
348.208451	1098.167901	10.504918	-0.017627	2.105610
347.959418	1087.195925	10.509922	-0.017578	2.097903
347.751749	1076.177490	10.514927	-0.017536	2.090144
347.583485	1065.185038	10.519932	-0.017502	2.082384
347.295731	1054.201459	10.524937	-0.017445	2.074572
347.327851	1043.176066	10.529941	-0.017448	2.066779
346.860903	1032.227812	10.534946	-0.017358	2.058889
346.701322	1021.205658	10.539951	-0.017325	2.050991
346.225754	1010.244394	10.544956	-0.017233	2.043029
346.195497	999.216373	10.549960	-0.017225	2.035097
345.959092	988.239477	10.554965	-0.017178	2.027120
345.737869	977.248016	10.559970	-0.017134	2.019105
345.469273	966.241842	10.564974	-0.017081	2.011035
345.375494	955.237165	10.569979	-0.017060	2.002977
345.048419	944.268613	10.574984	-0.016996	1.994855
345.011872	933.249125	10.579989	-0.016987	1.986735
344.674724	922.275533	10.584993	-0.016921	1.978539
344.464727	911.283076	10.589998	-0.016878	1.970327
344.165000	900.300263	10.595003	-0.016819	1.962066
343.947876	889.290677	10.600007	-0.016776	1.953770
343.667818	878.316815	10.605012	-0.016721	1.945449
343.567563	867.308666	10.610017	-0.016699	1.937114
343.258473	856.310285	10.615022	-0.016638	1.928695
343.156604	845.313086	10.620026	-0.016617	1.920295
342.869567	834.328628	10.625031	-0.016560	1.911818
342.646351	823.365512	10.630036	-0.016515	1.903337
342.253735	812.358963	10.635041	-0.016439	1.894739
342.159383	801.344855	10.640045	-0.016419	1.886176
341.980573	790.369273	10.645050	-0.016382	1.877581
341.805259	779.374703	10.650055	-0.016347	1.868933
341.502602	768.391706	10.655059	-0.016287	1.860218
341.420116	757.403133	10.660064	-0.016269	1.851519
340.941932	746.434598	10.665069	-0.016177	1.842684
340.887989	735.418639	10.670074	-0.016164	1.833888
340.634235	724.418951	10.675078	-0.016113	1.825006
340.465725	713.469493	10.680083	-0.016079	1.816145
340.004345	702.478537	10.685088	-0.015990	1.807123
340.024734	691.447836	10.690093	-0.015991	1.798162
339.670422	680.497977	10.695097	-0.015922	1.789113
339.529970	669.514025	10.700102	-0.015893	1.780053
338.993720	658.545665	10.705107	-0.015789	1.770844
338.984229	647.512488	10.710111	-0.015785	1.761687
338.661452	636.547638	10.715116	-0.015721	1.752447
338.528309	625.555604	10.720121	-0.015694	1.743191
338.215914	614.583803	10.725126	-0.015632	1.733849
338.024603	603.585613	10.730130	-0.015594	1.724470
337.674460	592.633743	10.735135	-0.015525	1.715032
337.445677	581.638522	10.740140	-0.015480	1.705541
337.121755	570.639960	10.745145	-0.015416	1.695964
336.977658	559.659838	10.750149	-0.015386	1.686405
336.767401	548.672037	10.755154	-0.015344	1.676763
336.515099	537.719919	10.760159	-0.015294	1.667084
336.103033	526.736107	10.765163	-0.015214	1.657270
335.957757	515.747622	10.770168	-0.015184	1.647478
335.713715	504.756533	10.775173	-0.015136	1.637593
335.376181	493.799148	10.780178	-0.015070	1.627649
335.125626	482.789023	10.785182	-0.015020	1.617623
334.925112	471.830121	10.790187	-0.014980	1.607598
334.475214	460.865923	10.795192	-0.014892	1.597423
334.285956	449.869043	10.800196	-0.014854	1.587239
334.081918	438.891558	10.805201	-0.014813	1.577002
333.864911	427.936274	10.810206	-0.014770	1.566714
333.642618	416.938862	10.815211	-0.014725	1.556316
333.327876	406.006810	10.820215	-0.014664	1.545880
333.080075	394.987737	10.825220	-0.014614	1.535312
332.869956	384.033272	10.830225	-0.014572	1.524745
332.695240	373.043864	10.835230	-0.014537	1.514083
332.329487	362.124729	10.840234	-0.014465	1.503347
332.090339	351.129065	10.845239	-0.014418	1.492504
331.953777	340.151431	10.850244	-0.014389	1.481635
331.440958	329.242493	10.855248	-0.014291	1.470619
331.349660	318.208702	10.860253	-0.014271	1.459546
331.056481	307.254172	10.865258	-0.014213	1.448396
330.783284	296.330737	10.870263	-0.014159	1.437198
330.512978	285.324930	10.875267	-0.014106	1.425828
330.266075	274.374003	10.880272	-0.014057	1.414433
330.092299	263.406010	10.885277	-0.014021	1.402954
329.738193	252.501755	10.890282	-0.013952	1.391379
329.382155	241.510266	10.895286	-0.013883	1.379613
329.185834	230.546008	10.900291	-0.013843	1.367838
328.800921	219.602423	10.905296	-0.013768	1.355908
328.666590	208.648640	10.910300	-0.013740	1.343960
328.224734	197.707646	10.915305	-0.013654	1.331796
327.969465	186.757928	10.920310	-0.013604	1.319585
327.701460	175.776550	10.925315	-0.013551	1.307219
327.653234	164.771690	10.930319	-0.013539	1.294799
327.142739	153.923348	10.935324	-0.013441	1.282245
326.839805	142.987869	10.940329	-0.013381	1.269553
326.654770	132.001342	10.945334	-0.013344	1.256724
326.293869	121.109447	10.950338	-0.013273	1.243798
325.938020	110.162206	10.955343	-0.013204	1.230672
325.709057	99.219857	10.960348	-0.013158	1.217466
325.271547	88.313838	10.965352	-0.013073	1.204066
324.948984	77.398509	10.970357	-0.013010	1.190556
324.564680	66.451517	10.975362	-0.012935	1.176823
324.217302	55.547201	10.980367	-0.012867	1.162998
323.756318	44.650348	10.985371	-0.012778	1.148963
323.457258	33.698907	10.990376	-0.012719	1.134760
323.014597	22.801196	10.995381	-0.012634	1.120379
322.647590	11.901785	11.000385	-0.012562	1.105844
322.261940	3.477671	11.005390	-0.012488	1.094428
