Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
348.601827	1471.891085	10.334757	-0.102191	2.441295
348.456958	1460.904833	10.339762	-0.102161	2.434740
348.101223	1449.900321	10.344767	-0.102091	2.428116
347.803225	1438.917336	10.349771	-0.102033	2.421497
347.470128	1427.897935	10.354776	-0.101967	2.414832
347.453282	1416.862545	10.359781	-0.101961	2.408200
347.190474	1405.887785	10.364785	-0.101909	2.401538
347.040585	1394.883761	10.369790	-0.101879	2.394862
346.559200	1383.903503	10.374795	-0.101785	2.388116
346.384593	1372.875050	10.379800	-0.101750	2.381383
346.317888	1361.876508	10.384804	-0.101735	2.374670
346.007942	1350.886452	10.389809	-0.101674	2.367895
345.774425	1339.858021	10.394814	-0.101627	2.361092
345.675859	1328.890453	10.399818	-0.101606	2.354334
345.266773	1317.889612	10.404823	-0.101527	2.347472
345.084149	1306.868812	10.409828	-0.101490	2.340625
344.668914	1295.878020	10.414833	-0.101409	2.333728
344.647841	1284.855171	10.419837	-0.101402	2.326871
344.361579	1273.883973	10.424842	-0.101346	2.319972
344.187421	1262.869964	10.429847	-0.101310	2.313049
343.804570	1251.886154	10.434852	-0.101236	2.306080
343.573014	1240.869446	10.439856	-0.101190	2.299101
343.240172	1229.892538	10.444861	-0.101125	2.292104
342.897366	1218.862322	10.449866	-0.101057	2.285050
342.781627	1207.866096	10.454870	-0.101033	2.278044
342.599695	1196.873050	10.459875	-0.100996	2.271004
342.183152	1185.888482	10.464880	-0.100915	2.263898
342.071156	1174.853070	10.469885	-0.100892	2.256801
341.783722	1163.863891	10.474889	-0.100835	2.249674
341.447514	1152.876733	10.479894	-0.100769	2.242515
341.301178	1141.859620	10.484899	-0.100739	2.235355
340.948370	1130.883105	10.489904	-0.100670	2.228153
340.735530	1119.868114	10.494908	-0.100627	2.220933
340.599669	1108.871729	10.499913	-0.100599	2.213719
340.410284	1097.852789	10.504918	-0.100561	2.206455
340.229968	1086.896252	10.509922	-0.100524	2.199209
339.953976	1075.864440	10.514927	-0.100470	2.191868
339.653531	1064.884819	10.519932	-0.100411	2.184532
339.379054	1053.887084	10.524937	-0.100356	2.177165
338.924302	1042.898053	10.529941	-0.100268	2.169738
338.733275	1031.862235	10.534946	-0.100230	2.162313
338.603257	1020.890624	10.539951	-0.100203	2.154920
338.210208	1009.911857	10.544956	-0.100126	2.147436
337.877005	998.932803	10.549960	-0.100061	2.139940
337.717713	987.883470	10.554965	-0.100028	2.132409
337.490317	976.906096	10.559970	-0.099983	2.124885
337.285111	965.897664	10.564974	-0.099942	2.117318
336.982764	954.940517	10.569979	-0.099882	2.109737
336.793918	943.906714	10.574984	-0.099844	2.102101
336.697990	932.910296	10.579989	-0.099823	2.094486
336.446800	921.917597	10.584993	-0.099774	2.086808
336.220629	910.918450	10.589998	-0.099728	2.079104
335.855855	899.946999	10.595003	-0.099657	2.071357
335.595371	888.945109	10.600007	-0.099606	2.063584
335.230044	877.959773	10.605012	-0.099534	2.055769
335.084522	866.916692	10.610017	-0.099504	2.047935
334.778383	855.956530	10.615022	-0.099444	2.040092
334.639993	844.946503	10.620026	-0.099416	2.032223
334.416670	833.955858	10.625031	-0.099371	2.024317
333.995179	822.977440	10.630036	-0.099289	2.016340
333.640853	811.969491	10.635041	-0.099220	2.008326
333.442696	800.978464	10.640045	-0.099180	2.000331
333.162904	789.989571	10.645050	-0.099125	1.992285
332.866338	778.985889	10.650055	-0.099066	1.984191
332.494847	768.021694	10.655059	-0.098994	1.976074
332.349152	756.992027	10.660064	-0.098964	1.967933
332.032185	746.002500	10.665069	-0.098902	1.959743
331.856600	735.006818	10.670074	-0.098866	1.951551
331.591719	724.027095	10.675078	-0.098814	1.943313
331.332890	713.031192	10.680083	-0.098762	1.935029
330.967293	702.053149	10.685088	-0.098691	1.926695
330.748216	691.036304	10.690093	-0.098647	1.918334
330.424794	680.053005	10.695097	-0.098584	1.909934
330.243178	669.057069	10.700102	-0.098547	1.901525
329.931502	658.076720	10.705107	-0.098486	1.893055
329.764736	647.056891	10.710111	-0.098452	1.884556
329.358949	636.116844	10.715116	-0.098373	1.876016
329.036076	625.111387	10.720121	-0.098310	1.867408
328.755259	614.111558	10.725126	-0.098254	1.858776
328.556770	603.096730	10.730130	-0.098214	1.850114
328.312618	592.129504	10.735135	-0.098166	1.841436
327.950443	581.158699	10.740140	-0.098095	1.832682
327.588035	570.167793	10.745145	-0.098024	1.823869
327.362034	559.157924	10.750149	-0.097979	1.815036
327.141933	548.167856	10.755154	-0.097935	1.806178
326.857181	537.195104	10.760159	-0.097879	1.797272
326.507176	526.222139	10.765163	-0.097811	1.788302
325.991137	515.260470	10.770168	-0.097711	1.779249
325.647155	504.215310	10.775173	-0.097644	1.770130
325.524237	493.222245	10.780178	-0.097618	1.761071
325.330853	482.238415	10.785182	-0.097579	1.751952
324.906661	471.298215	10.790187	-0.097497	1.742753
324.490342	460.301093	10.795192	-0.097416	1.733461
324.252891	449.300129	10.800196	-0.097369	1.724168
324.052935	438.292829	10.805201	-0.097328	1.714830
323.875599	427.323303	10.810206	-0.097292	1.705480
323.694712	416.326313	10.815211	-0.097256	1.696054
323.362575	405.367436	10.820215	-0.097191	1.686562
322.898042	394.421551	10.825220	-0.097101	1.676987
322.348742	383.448396	10.830225	-0.096995	1.667306
322.134472	372.413488	10.835230	-0.096952	1.657619
321.972823	361.416250	10.840234	-0.096919	1.647924
321.727974	350.465533	10.845239	-0.096870	1.638187
321.374844	339.496302	10.850244	-0.096801	1.628341
320.981319	328.523662	10.855248	-0.096725	1.618418
320.651619	317.530269	10.860253	-0.096660	1.608436
320.337713	306.545613	10.865258	-0.096599	1.598405
320.009687	295.584118	10.870263	-0.096534	1.588327
319.779459	284.585908	10.875267	-0.096488	1.578182
319.314205	273.673759	10.880272	-0.096398	1.567973
318.862283	262.667302	10.885277	-0.096311	1.557614
318.592672	251.686045	10.890282	-0.096258	1.547271
318.267335	240.695946	10.895286	-0.096194	1.536830
317.904876	229.744086	10.900291	-0.096123	1.526341
317.707121	218.763371	10.905296	-0.096083	1.515809
316.782071	207.896933	10.910300	-0.095907	1.505061
316.402435	196.840550	10.915305	-0.095833	1.494241
315.962969	185.890654	10.920310	-0.095748	1.483425
315.682521	174.887576	10.925315	-0.095692	1.472534
315.166591	163.961133	10.930319	-0.095593	1.461553
314.759670	152.974540	10.935324	-0.095514	1.450467
314.175896	142.041904	10.940329	-0.095402	1.439287
313.523443	131.105004	10.945334	-0.095276	1.427988
313.015606	120.114437	10.950338	-0.095178	1.416598
312.649184	109.131044	10.955343	-0.095107	1.405176
312.045899	98.208340	10.960348	-0.094991	1.393633
311.255689	87.289197	10.965352	-0.094840	1.381926
310.523557	76.331134	10.970357	-0.094700	1.370100
309.813265	65.370348	10.975362	-0.094564	1.358177
309.030312	54.428614	10.980367	-0.094414	1.346139
308.099712	43.513031	10.985371	-0.094237	1.333962
306.981873	32.602501	10.990376	-0.094025	1.321603
305.707202	21.704093	10.995381	-0.093783	1.309077
304.305210	10.716576	11.000385	-0.093517	1.296278
303.122991	2.612576	11.005390	-0.093293	1.286694
