Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
330.877147	1439.034797	10.349771	-0.047893	2.363926
330.948058	1428.007230	10.354776	-0.047904	2.357124
331.022420	1417.003911	10.359781	-0.047915	2.350319
330.681222	1406.055087	10.364785	-0.047848	2.343441
330.514848	1395.014195	10.369790	-0.047814	2.336522
330.442764	1384.033506	10.374795	-0.047798	2.329640
330.478077	1372.991775	10.379800	-0.047802	2.322721
330.417779	1362.023526	10.384804	-0.047788	2.315808
330.398381	1351.011236	10.389809	-0.047782	2.308855
330.149483	1340.035834	10.394814	-0.047732	2.301856
329.962040	1329.042503	10.399818	-0.047694	2.294837
329.840919	1318.026917	10.404823	-0.047669	2.287797
329.678508	1307.015725	10.409828	-0.047636	2.280728
329.636895	1296.014100	10.414833	-0.047625	2.273670
329.677908	1285.007151	10.419837	-0.047630	2.266604
329.334237	1274.040777	10.424842	-0.047563	2.259459
329.258368	1263.013185	10.429847	-0.047546	2.252310
329.049474	1252.022015	10.434852	-0.047504	2.245132
329.222928	1240.986652	10.439856	-0.047534	2.237986
329.219993	1230.008646	10.444861	-0.047530	2.230816
328.936062	1219.043947	10.449866	-0.047474	2.223570
328.848840	1208.029589	10.454870	-0.047455	2.216311
328.639200	1197.032803	10.459875	-0.047413	2.209013
328.663084	1186.003429	10.464880	-0.047415	2.201720
328.680913	1175.011595	10.469885	-0.047416	2.194427
328.576062	1164.039100	10.474889	-0.047393	2.187095
328.506207	1153.023842	10.479894	-0.047377	2.179718
328.255212	1142.041834	10.484899	-0.047328	2.172296
328.068625	1131.030316	10.489904	-0.047290	2.164844
328.152726	1120.014743	10.494908	-0.047303	2.157426
328.130276	1109.029930	10.499913	-0.047296	2.149978
327.920008	1098.056062	10.504918	-0.047254	2.142468
327.737299	1087.060460	10.509922	-0.047217	2.134924
327.549666	1076.053306	10.514927	-0.047179	2.127343
327.470374	1065.057897	10.519932	-0.047161	2.119769
327.329090	1054.054253	10.524937	-0.047132	2.112147
327.180087	1043.048783	10.529941	-0.047101	2.104494
327.064418	1032.077786	10.534946	-0.047077	2.096846
326.930798	1021.058317	10.539951	-0.047049	2.089131
326.936722	1010.065050	10.544956	-0.047048	2.081439
326.825560	999.068246	10.549960	-0.047024	2.073689
326.836990	988.079395	10.554965	-0.047023	2.065944
326.578967	977.122771	10.559970	-0.046972	2.058127
326.441169	966.097703	10.564974	-0.046944	2.050262
326.268048	955.105809	10.569979	-0.046909	2.042381
326.156041	944.098846	10.574984	-0.046885	2.034473
325.912901	933.133418	10.579989	-0.046836	2.026532
325.682378	922.121938	10.584993	-0.046790	2.018530
325.625259	911.109058	10.589998	-0.046777	2.010538
325.500708	900.131485	10.595003	-0.046751	2.002523
325.533217	889.107021	10.600007	-0.046754	1.994481
325.492021	878.143978	10.605012	-0.046744	1.986433
325.360331	867.138905	10.610017	-0.046716	1.978298
325.228298	856.157675	10.615022	-0.046689	1.970147
324.992930	845.172968	10.620026	-0.046642	1.961932
324.823340	834.165292	10.625031	-0.046608	1.953683
324.742660	823.178158	10.630036	-0.046590	1.945438
324.836377	812.145154	10.635041	-0.046605	1.937168
324.469071	801.221781	10.640045	-0.046533	1.928825
324.287375	790.207165	10.645050	-0.046496	1.920425
324.148532	779.205270	10.650055	-0.046467	1.912009
324.092597	768.201198	10.655059	-0.046454	1.903577
324.075091	757.213069	10.660064	-0.046448	1.895129
323.933666	746.236865	10.665069	-0.046419	1.886619
323.659331	735.270477	10.670074	-0.046365	1.878043
323.495562	724.244533	10.675078	-0.046331	1.869410
323.526494	713.232682	10.680083	-0.046334	1.860802
323.562197	702.250516	10.685088	-0.046338	1.852178
323.408516	691.283323	10.690093	-0.046307	1.843474
323.201888	680.308550	10.695097	-0.046265	1.834707
322.871486	669.334375	10.700102	-0.046200	1.825864
322.570495	658.354700	10.705107	-0.046141	1.816982
322.515943	647.307683	10.710111	-0.046128	1.808072
322.449606	636.325399	10.715116	-0.046113	1.799166
322.254443	625.390265	10.720121	-0.046074	1.790217
322.020197	614.382678	10.725126	-0.046027	1.781153
321.771412	603.400436	10.730130	-0.045978	1.772059
321.738900	592.377020	10.735135	-0.045969	1.762947
321.788561	581.376701	10.740140	-0.045975	1.753831
321.599693	570.438632	10.745145	-0.045937	1.744649
321.284494	559.469370	10.750149	-0.045875	1.735355
321.179004	548.448893	10.755154	-0.045853	1.726030
321.014689	537.481857	10.760159	-0.045819	1.716681
320.914466	526.488955	10.765163	-0.045798	1.707279
320.886810	515.489784	10.770168	-0.045790	1.697842
320.617604	504.536631	10.775173	-0.045737	1.688317
320.344612	493.556646	10.780178	-0.045683	1.678714
320.121072	482.573375	10.785182	-0.045638	1.669067
319.939128	471.589176	10.790187	-0.045601	1.659377
319.816470	460.595251	10.795192	-0.045576	1.649640
319.737486	449.603130	10.800196	-0.045558	1.639860
319.414970	438.681837	10.805201	-0.045495	1.630008
319.282157	427.641687	10.810206	-0.045467	1.620049
319.211139	416.660976	10.815211	-0.045451	1.610102
319.005961	405.710214	10.820215	-0.045410	1.600077
319.004810	394.700332	10.825220	-0.045407	1.590002
318.874270	383.750476	10.830225	-0.045380	1.579875
318.632742	372.804552	10.835230	-0.045332	1.569649
318.409874	361.803497	10.840234	-0.045287	1.559310
318.304763	350.830649	10.845239	-0.045265	1.548969
318.110141	339.859879	10.850244	-0.045225	1.538530
317.764484	328.921151	10.855248	-0.045158	1.527998
317.539666	317.920959	10.860253	-0.045113	1.517376
317.411348	306.941786	10.865258	-0.045086	1.506732
317.154451	295.999012	10.870263	-0.045035	1.496003
317.048677	284.997175	10.875267	-0.045013	1.485192
316.971667	274.025860	10.880272	-0.044996	1.474342
316.571734	263.122028	10.885277	-0.044918	1.463363
316.426024	252.102944	10.890282	-0.044888	1.452277
316.201555	241.152957	10.895286	-0.044843	1.441146
316.018879	230.172259	10.900291	-0.044806	1.429913
315.941785	219.225081	10.905296	-0.044789	1.418665
315.572046	208.292912	10.910300	-0.044717	1.407232
315.456630	197.289023	10.915305	-0.044692	1.395727
315.219990	186.361632	10.920310	-0.044645	1.384160
315.099948	175.376318	10.925315	-0.044620	1.372479
314.785332	164.457077	10.930319	-0.044558	1.360693
314.472634	153.502958	10.935324	-0.044497	1.348767
314.326222	142.523842	10.940329	-0.044467	1.336773
314.004968	131.610912	10.945334	-0.044404	1.324673
313.651520	120.666747	10.950338	-0.044335	1.312414
313.427920	109.629489	10.955343	-0.044290	1.299987
313.257083	98.719660	10.960348	-0.044255	1.287606
313.034684	87.797052	10.965352	-0.044211	1.275069
312.717654	76.875526	10.970357	-0.044149	1.262369
312.435336	65.929131	10.975362	-0.044093	1.249525
312.305702	54.962055	10.980367	-0.044066	1.236589
312.042966	44.051437	10.985371	-0.044014	1.223525
311.776989	33.113786	10.990376	-0.043961	1.210287
311.610093	22.172935	10.995381	-0.043927	1.196941
311.176728	11.308092	11.000385	-0.043843	1.183419
310.812137	2.995856	11.005390	-0.043773	1.172953
