Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
410.951068	1285.134743	10.419837	-0.020857	2.235650
410.825872	1274.119627	10.424842	-0.020830	2.228395
410.593503	1263.133239	10.429847	-0.020784	2.221112
410.453567	1252.141959	10.434852	-0.020755	2.213822
409.945937	1241.166490	10.439856	-0.020657	2.206436
409.777586	1230.140215	10.444861	-0.020623	2.199068
409.727796	1219.104578	10.449866	-0.020611	2.191695
409.494982	1208.164867	10.454870	-0.020564	2.184320
409.114337	1197.163890	10.459875	-0.020490	2.176845
409.048986	1186.119391	10.464880	-0.020475	2.169387
408.872853	1175.134748	10.469885	-0.020439	2.161918
408.805365	1164.148508	10.474889	-0.020424	2.154447
408.584587	1153.159491	10.479894	-0.020380	2.146913
408.367861	1142.164209	10.484899	-0.020336	2.139349
408.097553	1131.159748	10.489904	-0.020283	2.131739
408.021891	1120.152147	10.494908	-0.020266	2.124145
407.775052	1109.162570	10.499913	-0.020217	2.116496
407.786183	1098.143913	10.504918	-0.020216	2.108860
407.425478	1087.202188	10.509922	-0.020146	2.101162
407.299111	1076.162544	10.514927	-0.020120	2.093422
406.868053	1065.204517	10.519932	-0.020036	2.085639
406.604724	1054.191396	10.524937	-0.019984	2.077827
406.479100	1043.170150	10.529941	-0.019958	2.070013
406.322552	1032.203008	10.534946	-0.019925	2.062201
405.839648	1021.226273	10.539951	-0.019832	2.054272
405.731887	1010.202776	10.544956	-0.019809	2.046371
405.369854	999.232713	10.549960	-0.019739	2.038414
405.282713	988.226214	10.554965	-0.019719	2.030469
405.102906	977.217976	10.559970	-0.019683	2.022468
404.893590	966.241804	10.564974	-0.019641	2.014450
404.691607	955.234200	10.569979	-0.019600	2.006380
404.573280	944.244076	10.574984	-0.019575	1.998311
404.298137	933.243935	10.579989	-0.019521	1.990162
404.212789	922.267758	10.584993	-0.019502	1.982045
403.889343	911.257680	10.589998	-0.019439	1.973809
403.668993	900.294721	10.595003	-0.019395	1.965600
403.172559	889.331111	10.600007	-0.019299	1.957284
403.067056	878.270563	10.605012	-0.019276	1.948962
402.805275	867.316254	10.610017	-0.019225	1.940643
402.605046	856.314084	10.615022	-0.019184	1.932268
402.387690	845.293281	10.620026	-0.019141	1.923838
402.137726	834.327141	10.625031	-0.019091	1.915404
402.009344	823.318082	10.630036	-0.019064	1.906931
401.874387	812.340969	10.635041	-0.019036	1.898444
401.642339	801.333116	10.640045	-0.018990	1.889869
401.427690	790.373953	10.645050	-0.018947	1.881297
401.162589	779.368121	10.650055	-0.018895	1.872635
400.962198	768.381152	10.655059	-0.018854	1.863966
400.645507	757.394091	10.660064	-0.018792	1.855224
400.361801	746.416968	10.665069	-0.018736	1.846457
400.184624	735.405871	10.670074	-0.018700	1.837652
400.185992	724.397990	10.675078	-0.018698	1.828856
399.742418	713.477579	10.680083	-0.018612	1.819962
399.454423	702.460577	10.685088	-0.018555	1.810991
399.182563	691.459804	10.690093	-0.018501	1.801993
399.012465	680.482741	10.695097	-0.018467	1.792998
398.780150	669.479467	10.700102	-0.018420	1.783918
398.448730	658.528695	10.705107	-0.018356	1.774806
398.304150	647.500544	10.710111	-0.018326	1.765638
398.059993	636.547350	10.715116	-0.018277	1.756454
397.733189	625.555711	10.720121	-0.018213	1.747166
397.435943	614.579580	10.725126	-0.018155	1.737849
397.110166	603.588040	10.730130	-0.018091	1.728461
397.003364	592.581485	10.735135	-0.018068	1.719074
396.602637	581.639085	10.740140	-0.017990	1.709602
396.312683	570.653560	10.745145	-0.017933	1.700073
395.915838	559.659614	10.750149	-0.017856	1.690451
395.699234	548.680066	10.755154	-0.017812	1.680841
395.419748	537.686455	10.760159	-0.017757	1.671144
395.214771	526.716393	10.765163	-0.017716	1.661435
394.968471	515.717437	10.770168	-0.017667	1.651629
394.785995	504.737937	10.775173	-0.017630	1.641803
394.562719	493.765252	10.780178	-0.017586	1.631910
394.351294	482.791163	10.785182	-0.017543	1.621959
394.120166	471.795457	10.790187	-0.017497	1.611921
393.788398	460.846542	10.795192	-0.017432	1.601830
393.369602	449.889868	10.800196	-0.017351	1.591639
393.103897	438.889807	10.805201	-0.017298	1.581392
392.764998	427.917267	10.810206	-0.017232	1.571080
392.436342	416.960298	10.815211	-0.017168	1.560717
392.136098	405.960928	10.820215	-0.017108	1.550255
391.915052	394.993125	10.825220	-0.017064	1.539778
391.504008	384.038026	10.830225	-0.016984	1.529177
391.293869	373.044226	10.835230	-0.016942	1.518533
390.945488	362.102040	10.840234	-0.016874	1.507816
390.576694	351.132868	10.845239	-0.016802	1.496988
390.362606	340.127769	10.850244	-0.016759	1.486101
390.124189	329.178664	10.855248	-0.016712	1.475180
389.843735	318.214248	10.860253	-0.016657	1.464147
389.574596	307.245242	10.865258	-0.016603	1.453030
389.232480	296.302450	10.870263	-0.016537	1.441827
388.929227	285.332569	10.875267	-0.016477	1.430522
388.584118	274.362863	10.880272	-0.016409	1.419112
388.156340	263.440441	10.885277	-0.016326	1.407627
387.711744	252.477701	10.890282	-0.016240	1.395999
387.423507	241.495678	10.895286	-0.016184	1.384312
387.043390	230.552916	10.900291	-0.016109	1.372532
386.616621	219.599385	10.905296	-0.016027	1.360620
386.171813	208.659267	10.910300	-0.015941	1.348609
385.923825	197.673750	10.915305	-0.015891	1.336520
385.478306	186.750017	10.920310	-0.015805	1.324308
384.999015	175.837242	10.925315	-0.015712	1.311982
384.489112	164.806005	10.930319	-0.015614	1.299391
384.029979	153.915219	10.935324	-0.015525	1.286859
383.448222	143.015590	10.940329	-0.015413	1.274141
382.658722	132.104849	10.945334	-0.015262	1.261193
382.124146	121.129292	10.950338	-0.015159	1.248144
381.503915	110.203695	10.955343	-0.015040	1.234978
380.847719	99.281192	10.960348	-0.014914	1.221659
380.196713	88.370310	10.965352	-0.014790	1.208208
379.296223	77.480811	10.970357	-0.014618	1.194520
378.482888	66.551631	10.975362	-0.014463	1.180662
377.797992	55.603698	10.980367	-0.014331	1.166675
376.979606	44.725019	10.985371	-0.014175	1.152544
375.989672	33.840070	10.990376	-0.013987	1.138147
375.085278	22.909574	10.995381	-0.013814	1.123547
373.647255	12.152735	11.000385	-0.013542	1.108723
372.333218	3.712070	11.005390	-0.013293	1.096859
