Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
370.945506	581.863117	10.740140	0.021935	1.643672
370.571378	570.877825	10.745145	0.022008	1.633677
370.387727	559.877202	10.750149	0.022045	1.623669
369.992226	548.904475	10.755154	0.022122	1.613555
369.820254	537.928952	10.760159	0.022157	1.603448
369.452986	526.956724	10.765163	0.022229	1.593215
369.193524	515.997465	10.770168	0.022280	1.582963
368.814815	505.007041	10.775173	0.022354	1.572576
368.680544	494.017471	10.780178	0.022382	1.562202
368.308039	483.073425	10.785182	0.022455	1.551722
368.002801	472.100670	10.790187	0.022515	1.541165
367.580141	461.142085	10.795192	0.022597	1.530508
367.424841	450.121006	10.800196	0.022628	1.519810
366.941285	439.199287	10.805201	0.022722	1.509016
366.737582	428.205138	10.810206	0.022763	1.498173
366.278604	417.265728	10.815211	0.022852	1.487214
366.060400	406.276632	10.820215	0.022895	1.476210
365.704864	395.308684	10.825220	0.022965	1.465095
365.388980	384.365669	10.830225	0.023027	1.453934
365.081472	373.379471	10.835230	0.023087	1.442646
364.882724	362.421988	10.840234	0.023127	1.431338
364.309349	351.499290	10.845239	0.023237	1.419836
363.953753	340.527761	10.850244	0.023307	1.408271
363.559289	329.547358	10.855248	0.023384	1.396586
363.305119	318.587143	10.860253	0.023434	1.384877
362.981980	307.635597	10.865258	0.023497	1.373051
362.540269	296.712034	10.870263	0.023583	1.361106
361.848564	285.791886	10.875267	0.023715	1.348959
361.417762	274.817211	10.880272	0.023799	1.336746
360.998956	263.843676	10.885277	0.023880	1.324426
360.695664	252.892891	10.890282	0.023940	1.312063
360.364200	241.886452	10.895286	0.024005	1.299508
359.793458	231.037189	10.900291	0.024115	1.286910
359.260148	220.092241	10.905296	0.024217	1.274091
358.881699	209.131317	10.910300	0.024291	1.261190
358.306518	198.218042	10.915305	0.024402	1.248127
357.981564	187.252690	10.920310	0.024465	1.234972
357.506934	176.344070	10.925315	0.024557	1.221677
356.869905	165.450575	10.930319	0.024679	1.208182
356.244019	154.515418	10.935324	0.024800	1.194487
355.752542	143.588079	10.940329	0.024895	1.180705
355.125474	132.671327	10.945334	0.025015	1.166709
354.557673	121.780107	10.950338	0.025124	1.152604
353.957672	110.841625	10.955343	0.025239	1.138247
353.337075	99.956360	10.960348	0.025359	1.123766
352.590604	89.068030	10.965352	0.025501	1.109030
352.018210	78.140614	10.970357	0.025611	1.094129
351.361589	67.249313	10.975362	0.025737	1.079028
350.664801	56.378762	10.980367	0.025871	1.063721
349.566254	45.565654	10.985371	0.026080	1.048062
348.887507	34.656381	10.990376	0.026210	1.032248
347.658464	23.854350	10.995381	0.026443	1.016048
346.768475	12.956043	11.000385	0.026613	0.999628
345.480092	4.440703	11.005390	0.026857	0.986279
