Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
364.844939	1219.229494	10.449866	-0.010863	2.180031
364.490584	1208.295246	10.454870	-0.010794	2.172582
364.332833	1197.272113	10.459875	-0.010762	2.165093
364.295191	1186.258125	10.464880	-0.010752	2.157611
364.140387	1175.272618	10.469885	-0.010720	2.150096
364.247657	1164.243414	10.474889	-0.010738	2.142585
364.188685	1153.289758	10.479894	-0.010724	2.135061
363.914974	1142.293733	10.484899	-0.010670	2.127431
363.855866	1131.287817	10.489904	-0.010656	2.119817
363.700747	1120.282663	10.494908	-0.010624	2.112153
363.724401	1109.284525	10.499913	-0.010626	2.104509
363.772100	1098.281426	10.504918	-0.010632	2.096839
363.757752	1087.286449	10.509922	-0.010627	2.089132
363.442751	1076.323900	10.514927	-0.010565	2.081346
363.379842	1065.295510	10.519932	-0.010550	2.073546
363.280951	1054.305351	10.524937	-0.010529	2.065735
363.222392	1043.330130	10.529941	-0.010515	2.057914
363.194796	1032.302471	10.534946	-0.010507	2.050034
363.058714	1021.340688	10.539951	-0.010479	2.042143
362.852883	1010.331272	10.544956	-0.010438	2.034171
362.930217	999.348717	10.549960	-0.010450	2.026257
362.728935	988.352087	10.554965	-0.010409	2.018232
362.803425	977.331143	10.559970	-0.010420	2.010226
362.636221	966.386793	10.564974	-0.010386	2.002184
362.463239	955.368293	10.569979	-0.010351	1.994053
362.333152	944.377436	10.574984	-0.010324	1.985920
362.286178	933.402022	10.579989	-0.010312	1.977786
362.311470	922.337774	10.584993	-0.010314	1.969571
362.470099	911.389097	10.589998	-0.010341	1.961443
362.151930	900.423961	10.595003	-0.010279	1.953144
362.134939	889.424859	10.600007	-0.010273	1.944863
361.753514	878.458259	10.605012	-0.010199	1.936476
361.980237	867.370986	10.610017	-0.010239	1.928121
362.045734	856.410048	10.615022	-0.010248	1.919783
361.837283	845.469791	10.620026	-0.010206	1.911351
361.659705	834.459648	10.625031	-0.010170	1.902837
361.527053	823.467483	10.630036	-0.010143	1.894310
361.370733	812.456144	10.635041	-0.010111	1.885723
361.580803	801.461585	10.640045	-0.010147	1.877210
361.279518	790.516688	10.645050	-0.010088	1.868557
361.136012	779.512515	10.650055	-0.010058	1.859860
360.970615	768.510903	10.655059	-0.010025	1.851119
360.981879	757.503061	10.660064	-0.010024	1.842380
360.991172	746.513047	10.665069	-0.010023	1.833613
360.964916	735.541276	10.670074	-0.010015	1.824808
360.848694	724.571188	10.675078	-0.009991	1.815937
360.613669	713.598031	10.680083	-0.009944	1.806986
360.359497	702.602163	10.685088	-0.009894	1.797966
360.532467	691.562120	10.690093	-0.009923	1.788988
360.323429	680.630751	10.695097	-0.009881	1.779943
360.233140	669.626238	10.700102	-0.009862	1.770826
360.007685	658.650495	10.705107	-0.009817	1.761646
359.817807	647.662361	10.710111	-0.009778	1.752417
359.861577	636.642015	10.715116	-0.009784	1.743183
359.817050	625.698050	10.720121	-0.009773	1.733937
359.737119	614.694586	10.725126	-0.009755	1.724580
359.619824	603.723002	10.730130	-0.009730	1.715188
359.428902	592.745639	10.735135	-0.009692	1.705717
359.258141	581.765723	10.740140	-0.009657	1.696198
359.250820	570.745261	10.745145	-0.009653	1.686639
359.227793	559.784108	10.750149	-0.009646	1.677073
358.953096	548.842310	10.755154	-0.009592	1.667390
358.896923	537.826807	10.760159	-0.009578	1.657654
358.570603	526.882389	10.765163	-0.009515	1.647839
358.617400	515.858371	10.770168	-0.009521	1.638012
358.548484	504.880555	10.775173	-0.009505	1.628130
358.576958	493.879718	10.780178	-0.009508	1.618198
358.261869	482.954484	10.785182	-0.009446	1.608163
358.097798	471.972598	10.790187	-0.009412	1.598061
357.919543	460.971485	10.795192	-0.009376	1.587873
358.075860	449.968997	10.800196	-0.009403	1.577729
357.842746	439.042113	10.805201	-0.009356	1.567460
357.829964	428.062477	10.810206	-0.009351	1.557147
357.466018	417.119373	10.815211	-0.009280	1.546681
357.187185	406.135302	10.820215	-0.009225	1.536134
357.186322	395.116608	10.825220	-0.009222	1.525576
357.121766	384.168578	10.830225	-0.009207	1.514990
356.765720	373.232694	10.835230	-0.009138	1.504240
356.633917	362.262243	10.840234	-0.009110	1.493458
356.138831	351.320783	10.845239	-0.009015	1.482496
356.072793	340.296775	10.850244	-0.009000	1.471524
355.966199	329.329712	10.855248	-0.008977	1.460512
355.598383	318.425341	10.860253	-0.008905	1.449385
355.284975	307.423415	10.865258	-0.008844	1.438092
354.880173	296.525399	10.870263	-0.008765	1.426782
354.585887	285.497723	10.875267	-0.008707	1.415288
354.371492	274.550777	10.880272	-0.008664	1.403815
354.079106	263.585493	10.885277	-0.008607	1.392198
353.995951	252.626393	10.890282	-0.008588	1.380570
353.434238	241.717120	10.895286	-0.008480	1.368711
353.167912	230.739045	10.900291	-0.008427	1.356789
352.678998	219.811818	10.905296	-0.008333	1.344729
352.498417	208.821632	10.910300	-0.008296	1.332614
352.160279	197.883575	10.915305	-0.008230	1.320381
351.873977	186.925422	10.920310	-0.008174	1.308032
351.451639	175.959051	10.925315	-0.008092	1.295500
351.077702	165.061165	10.930319	-0.008019	1.282944
350.772223	154.093643	10.935324	-0.007959	1.270212
350.541383	143.159624	10.940329	-0.007913	1.257421
350.098285	132.245488	10.945334	-0.007827	1.244431
349.775502	121.305389	10.950338	-0.007764	1.231325
349.243753	110.401078	10.955343	-0.007661	1.218029
348.659218	99.501504	10.960348	-0.007549	1.204568
348.322480	88.514194	10.965352	-0.007483	1.190958
347.766931	77.659105	10.970357	-0.007376	1.177256
346.955431	66.771028	10.975362	-0.007221	1.163231
346.136679	55.886515	10.980367	-0.007065	1.149036
345.089028	45.003760	10.985371	-0.006866	1.134556
344.165397	34.099519	10.990376	-0.006690	1.119920
343.151770	23.202076	10.995381	-0.006497	1.105054
341.972415	12.370008	11.000385	-0.006273	1.089990
340.689545	3.924940	11.005390	-0.006030	1.077917
