Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
347.427914	1274.110830	10.424842	-0.021686	2.229397
347.136491	1263.129966	10.429847	-0.021629	2.222108
347.239439	1252.115426	10.434852	-0.021646	2.214861
347.051282	1241.131424	10.439856	-0.021608	2.207545
347.157044	1230.111763	10.444861	-0.021625	2.200247
347.058972	1219.133828	10.449866	-0.021604	2.192907
347.052728	1208.141946	10.454870	-0.021600	2.185554
346.986839	1197.126352	10.459875	-0.021585	2.178146
346.868493	1186.135472	10.464880	-0.021560	2.170717
346.841458	1175.118932	10.469885	-0.021552	2.163267
346.927724	1164.127916	10.474889	-0.021565	2.155834
346.875795	1153.131660	10.479894	-0.021553	2.148340
346.846428	1142.148566	10.484899	-0.021545	2.140834
346.688792	1131.163838	10.489904	-0.021512	2.133270
346.649021	1120.144909	10.494908	-0.021502	2.125684
346.663572	1109.155419	10.499913	-0.021502	2.118103
346.544197	1098.156492	10.504918	-0.021477	2.110457
346.494943	1087.142964	10.509922	-0.021465	2.102790
346.561314	1076.157221	10.514927	-0.021475	2.095141
346.356649	1065.182384	10.519932	-0.021434	2.087408
346.403329	1054.145829	10.524937	-0.021440	2.079662
346.340614	1043.177234	10.529941	-0.021425	2.071909
346.366126	1032.175322	10.534946	-0.021427	2.064125
346.255627	1021.197996	10.539951	-0.021404	2.056296
346.181074	1010.191764	10.544956	-0.021387	2.048425
346.056582	999.204121	10.549960	-0.021361	2.040524
346.068901	988.211796	10.554965	-0.021361	2.032623
345.993768	977.212064	10.559970	-0.021344	2.024664
346.151399	966.204218	10.564974	-0.021371	2.016726
345.952974	955.218776	10.569979	-0.021331	2.008684
345.999199	944.232202	10.574984	-0.021337	2.000670
345.860308	933.246837	10.579989	-0.021308	1.992578
345.950326	922.209986	10.584993	-0.021322	1.984473
345.797105	911.268615	10.589998	-0.021291	1.976344
345.813448	900.250537	10.595003	-0.021291	1.968167
345.776955	889.259609	10.600007	-0.021281	1.959963
345.746659	878.270709	10.605012	-0.021273	1.951727
345.692516	867.268249	10.610017	-0.021260	1.943440
345.926505	856.262176	10.615022	-0.021301	1.935191
345.624240	845.311792	10.620026	-0.021242	1.926807
345.752842	834.272506	10.625031	-0.021263	1.918433
345.593027	823.323614	10.630036	-0.021230	1.910014
345.625361	812.303509	10.635041	-0.021234	1.901555
345.548567	801.336327	10.640045	-0.021217	1.893070
345.350457	790.338872	10.645050	-0.021177	1.884490
345.338704	779.335462	10.650055	-0.021172	1.875916
345.383868	768.364398	10.655059	-0.021178	1.867344
345.235883	757.354980	10.660064	-0.021147	1.858650
345.191775	746.372229	10.665069	-0.021136	1.849964
345.179002	735.378453	10.670074	-0.021131	1.841237
345.211447	724.397631	10.675078	-0.021134	1.832492
345.033296	713.420105	10.680083	-0.021098	1.823648
345.042197	702.412165	10.685088	-0.021097	1.814789
344.949283	691.445594	10.690093	-0.021077	1.805892
345.057963	680.422157	10.695097	-0.021095	1.796962
344.912830	669.478057	10.700102	-0.021065	1.787979
344.911534	658.469745	10.705107	-0.021062	1.778939
344.641922	647.494870	10.710111	-0.021008	1.769803
344.892846	636.451663	10.715116	-0.021053	1.760715
344.861290	625.525808	10.720121	-0.021044	1.751594
344.749647	614.534027	10.725126	-0.021021	1.742347
344.675455	603.559778	10.730130	-0.021004	1.733076
344.567751	592.556883	10.735135	-0.020981	1.723722
344.426076	581.588365	10.740140	-0.020952	1.714335
344.443868	570.594968	10.745145	-0.020952	1.704923
344.484478	559.597770	10.750149	-0.020957	1.695463
344.425134	548.616757	10.755154	-0.020943	1.685933
344.258457	537.656885	10.760159	-0.020909	1.676334
344.120958	526.695490	10.765163	-0.020881	1.666688
344.122735	515.688198	10.770168	-0.020878	1.656988
344.058104	504.693965	10.775173	-0.020864	1.647222
344.195951	493.705611	10.780178	-0.020887	1.637467
344.067763	482.766018	10.785182	-0.020860	1.627613
343.893183	471.761745	10.790187	-0.020824	1.617625
343.934767	460.750500	10.795192	-0.020830	1.607638
344.079053	449.778859	10.800196	-0.020854	1.597659
343.952251	438.843011	10.805201	-0.020827	1.587562
343.803683	427.881579	10.810206	-0.020797	1.577368
343.657156	416.896416	10.815211	-0.020767	1.567087
343.608216	405.915565	10.820215	-0.020755	1.556774
343.478276	394.944080	10.825220	-0.020728	1.546374
343.512162	383.939656	10.830225	-0.020731	1.535929
343.494183	372.984924	10.835230	-0.020725	1.525441
343.332089	362.039674	10.840234	-0.020692	1.514840
343.359996	351.044774	10.845239	-0.020695	1.504183
343.146821	340.096653	10.850244	-0.020652	1.493410
343.270052	329.083269	10.855248	-0.020672	1.482614
343.107461	318.174244	10.860253	-0.020639	1.471740
343.148812	307.167434	10.865258	-0.020644	1.460761
343.066249	296.197843	10.870263	-0.020626	1.449691
342.933885	285.260652	10.875267	-0.020598	1.438551
342.905766	274.277662	10.880272	-0.020590	1.427315
342.872270	263.339673	10.885277	-0.020581	1.416035
342.636230	252.391966	10.890282	-0.020534	1.404577
342.757530	241.379523	10.895286	-0.020554	1.393093
342.534775	230.470742	10.900291	-0.020510	1.381491
342.063242	219.559551	10.905296	-0.020419	1.369692
342.083871	208.534202	10.910300	-0.020420	1.357860
342.136272	197.555600	10.915305	-0.020427	1.345987
341.844121	186.673586	10.920310	-0.020369	1.333977
341.713197	175.708992	10.925315	-0.020342	1.321831
341.496989	164.753916	10.930319	-0.020299	1.309548
341.268496	153.775318	10.935324	-0.020253	1.297117
341.120487	142.853977	10.940329	-0.020223	1.284665
340.517248	132.014186	10.945334	-0.020107	1.271993
339.695666	121.114584	10.950338	-0.019950	1.259031
338.978456	110.166064	10.955343	-0.019813	1.245920
338.942283	99.100161	10.960348	-0.019803	1.232827
338.319477	88.263801	10.965352	-0.019684	1.219610
338.224942	77.245514	10.970357	-0.019663	1.206263
337.740941	66.385572	10.975362	-0.019570	1.192785
337.410051	55.436657	10.980367	-0.019505	1.179112
337.163531	44.491316	10.985371	-0.019456	1.165322
336.813829	33.588952	10.990376	-0.019388	1.151372
336.462177	22.686962	10.995381	-0.019319	1.137251
336.100405	11.760894	11.000385	-0.019248	1.122916
335.810504	3.365633	11.005390	-0.019192	1.111770
