Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
352.154648	1450.005496	10.344767	-0.055317	2.378699
352.100998	1439.003819	10.349771	-0.055304	2.371936
352.114558	1427.996415	10.354776	-0.055304	2.365165
352.035712	1417.018423	10.359781	-0.055286	2.358374
351.837650	1406.014097	10.364785	-0.055246	2.351522
351.801499	1395.009845	10.369790	-0.055237	2.344683
351.781642	1383.990748	10.374795	-0.055230	2.337819
351.813687	1372.983293	10.379800	-0.055234	2.330952
351.909842	1361.994117	10.384804	-0.055249	2.324090
351.579654	1351.035377	10.389809	-0.055184	2.317138
351.437540	1339.990570	10.394814	-0.055155	2.310149
351.345543	1329.009543	10.399818	-0.055135	2.303191
351.330090	1317.982455	10.404823	-0.055129	2.296198
351.197350	1307.025076	10.409828	-0.055102	2.289203
350.999365	1296.001887	10.414833	-0.055062	2.282131
350.971897	1285.017600	10.419837	-0.055054	2.275098
350.833835	1273.995166	10.424842	-0.055025	2.267995
350.793562	1263.002087	10.429847	-0.055015	2.260910
350.723718	1251.978555	10.434852	-0.054999	2.253776
350.827806	1240.986816	10.439856	-0.055016	2.246679
350.726475	1230.006357	10.444861	-0.054994	2.239521
350.422266	1219.022083	10.449866	-0.054934	2.232293
350.297178	1207.998429	10.454870	-0.054908	2.225055
350.464610	1196.976368	10.459875	-0.054937	2.217860
350.484594	1185.987021	10.464880	-0.054938	2.210629
350.250019	1175.032159	10.469885	-0.054891	2.203341
349.915816	1164.022805	10.474889	-0.054826	2.195971
349.717445	1153.036049	10.479894	-0.054786	2.188621
349.606088	1142.009456	10.484899	-0.054762	2.181239
349.665076	1130.993973	10.489904	-0.054770	2.173878
349.539610	1120.001195	10.494908	-0.054744	2.166466
349.511870	1109.026073	10.499913	-0.054736	2.159062
349.398175	1097.997875	10.504918	-0.054712	2.151577
349.449417	1087.020706	10.509922	-0.054719	2.144138
349.243209	1076.023733	10.514927	-0.054678	2.136601
349.297627	1065.023670	10.519932	-0.054685	2.129095
349.253863	1054.016527	10.524937	-0.054674	2.121535
349.041396	1043.053465	10.529941	-0.054632	2.113939
348.787854	1032.051168	10.534946	-0.054581	2.106278
348.790329	1021.051526	10.539951	-0.054579	2.098652
348.674840	1010.023401	10.544956	-0.054555	2.090950
348.697132	999.057971	10.549960	-0.054556	2.083296
348.428488	988.072914	10.554965	-0.054503	2.075531
348.350607	977.072837	10.559970	-0.054486	2.067771
348.276481	966.043346	10.564974	-0.054469	2.059963
348.333595	955.069485	10.569979	-0.054477	2.052196
348.163918	944.087695	10.574984	-0.054443	2.044338
348.090312	933.098417	10.579989	-0.054426	2.036469
347.901181	922.083785	10.584993	-0.054388	2.028522
347.794612	911.092677	10.589998	-0.054365	2.020581
347.662957	900.100496	10.595003	-0.054338	2.012602
347.706896	889.082663	10.600007	-0.054343	2.004616
347.512007	878.117436	10.605012	-0.054304	1.996577
347.482517	867.129034	10.610017	-0.054296	1.988529
347.250993	856.127286	10.615022	-0.054249	1.980388
347.054093	845.148631	10.620026	-0.054210	1.972240
347.066504	834.106347	10.625031	-0.054209	1.964064
347.047680	823.151499	10.630036	-0.054203	1.955910
346.714789	812.172803	10.635041	-0.054138	1.947624
346.703661	801.158465	10.640045	-0.054133	1.939358
346.622804	790.147132	10.645050	-0.054115	1.931042
346.661196	779.156562	10.650055	-0.054120	1.922736
346.327973	768.212502	10.655059	-0.054054	1.914332
346.383369	757.180076	10.660064	-0.054062	1.905926
346.142030	746.209635	10.665069	-0.054014	1.897452
346.112403	735.186841	10.670074	-0.054006	1.888955
345.943503	724.227443	10.675078	-0.053971	1.880432
345.882008	713.220627	10.680083	-0.053957	1.871862
345.852575	702.228310	10.685088	-0.053949	1.863273
345.759462	691.245696	10.690093	-0.053929	1.854634
345.315951	680.306861	10.695097	-0.053843	1.845893
345.286364	669.253783	10.700102	-0.053835	1.837133
344.981016	658.305776	10.705107	-0.053775	1.828339
345.154074	647.255189	10.710111	-0.053804	1.819554
344.865465	636.329058	10.715116	-0.053747	1.810697
344.800736	625.310688	10.720121	-0.053733	1.801785
344.699473	614.337778	10.725126	-0.053711	1.792855
344.631172	603.326689	10.730130	-0.053695	1.783858
344.621808	592.335050	10.735135	-0.053691	1.774849
344.521255	581.375968	10.740140	-0.053669	1.765794
344.334992	570.394650	10.745145	-0.053632	1.756649
344.014639	559.429744	10.750149	-0.053569	1.747431
343.918149	548.405106	10.755154	-0.053548	1.738179
343.910890	537.414222	10.760159	-0.053544	1.728933
343.913463	526.438928	10.765163	-0.053542	1.719653
343.689490	515.467644	10.770168	-0.053497	1.710258
343.387608	504.493544	10.775173	-0.053437	1.700785
343.145108	493.535157	10.780178	-0.053389	1.691291
342.925727	482.492992	10.785182	-0.053345	1.681677
343.156146	471.493408	10.790187	-0.053386	1.672184
342.927947	460.553256	10.795192	-0.053340	1.662547
342.926968	449.550589	10.800196	-0.053337	1.652869
342.626304	438.618592	10.805201	-0.053278	1.643102
342.507957	427.609176	10.810206	-0.053253	1.633266
342.602389	416.586622	10.815211	-0.053268	1.623426
342.363005	405.650377	10.820215	-0.053221	1.613496
342.253547	394.682176	10.825220	-0.053198	1.603518
342.135797	383.693162	10.830225	-0.053173	1.593456
341.895908	372.726422	10.835230	-0.053125	1.583310
341.704187	361.763525	10.840234	-0.053086	1.573118
341.680600	350.754120	10.845239	-0.053079	1.562873
341.517955	339.802515	10.850244	-0.053046	1.552567
341.117687	328.876733	10.855248	-0.052968	1.542136
340.815995	317.876010	10.860253	-0.052909	1.531596
340.692384	306.876029	10.865258	-0.052883	1.521045
340.398390	295.932806	10.870263	-0.052825	1.510416
340.536849	284.899463	10.875267	-0.052848	1.499774
340.345620	273.977153	10.880272	-0.052810	1.489050
340.007698	263.048166	10.885277	-0.052744	1.478189
339.709895	252.075402	10.890282	-0.052685	1.467218
339.570363	241.063917	10.895286	-0.052656	1.456182
339.201801	230.146415	10.900291	-0.052584	1.445074
338.876174	219.178518	10.905296	-0.052520	1.433844
338.445113	208.262298	10.910300	-0.052437	1.422539
337.879620	197.286211	10.915305	-0.052328	1.411031
337.578735	186.305054	10.920310	-0.052269	1.399523
337.255734	175.337029	10.925315	-0.052205	1.387925
336.985544	164.381162	10.930319	-0.052152	1.376261
336.557889	153.424978	10.935324	-0.052069	1.364437
336.383821	142.462002	10.940329	-0.052034	1.352600
335.981786	131.535160	10.945334	-0.051956	1.340609
335.636954	120.582193	10.950338	-0.051888	1.328503
335.276377	109.641812	10.955343	-0.051818	1.316293
334.778821	98.661281	10.960348	-0.051722	1.303867
334.142272	87.768512	10.965352	-0.051600	1.291364
333.528840	76.851892	10.970357	-0.051482	1.278721
332.738425	65.930912	10.975362	-0.051331	1.265871
332.023555	55.011449	10.980367	-0.051194	1.252923
331.454905	44.024508	10.985371	-0.051084	1.239823
330.513939	33.182685	10.990376	-0.050905	1.226593
329.481792	22.268806	10.995381	-0.050709	1.213091
328.349575	11.378344	11.000385	-0.050494	1.199421
327.016410	3.140738	11.005390	-0.050241	1.188761
