Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
354.566734	1395.177261	10.369790	-0.038569	2.326399
354.429827	1384.195586	10.374795	-0.038540	2.319464
354.290749	1373.194515	10.379800	-0.038512	2.312495
354.118699	1362.199562	10.384804	-0.038477	2.305502
353.954593	1351.212208	10.389809	-0.038443	2.298495
353.776218	1340.173227	10.394814	-0.038407	2.291429
353.761320	1329.188915	10.399818	-0.038401	2.284412
353.667847	1318.183533	10.404823	-0.038381	2.277343
353.565843	1307.190283	10.409828	-0.038359	2.270257
353.570306	1296.172156	10.414833	-0.038357	2.263157
353.645577	1285.160023	10.419837	-0.038369	2.256053
353.473461	1274.194389	10.424842	-0.038334	2.248903
353.344621	1263.187305	10.429847	-0.038307	2.241713
353.255560	1252.187298	10.434852	-0.038287	2.234513
353.194610	1241.191498	10.439856	-0.038273	2.227298
353.144636	1230.201346	10.444861	-0.038261	2.220066
352.987392	1219.186181	10.449866	-0.038229	2.212771
352.786095	1208.209888	10.454870	-0.038188	2.205466
352.586561	1197.208575	10.459875	-0.038148	2.198122
352.561645	1186.171603	10.464880	-0.038141	2.190768
352.558628	1175.197169	10.469885	-0.038138	2.183436
352.528329	1164.191100	10.474889	-0.038129	2.176052
352.433542	1153.195984	10.479894	-0.038109	2.168636
352.040296	1142.248361	10.484899	-0.038032	2.161157
352.108784	1131.185403	10.489904	-0.038042	2.153681
352.043153	1120.200399	10.494908	-0.038027	2.146201
352.008311	1109.209246	10.499913	-0.038018	2.138697
351.828157	1098.227891	10.504918	-0.037981	2.131140
351.728826	1087.219021	10.509922	-0.037960	2.123556
351.513613	1076.229081	10.514927	-0.037917	2.115930
351.496230	1065.217371	10.519932	-0.037911	2.108309
351.325312	1054.240502	10.524937	-0.037876	2.100647
351.407851	1043.207444	10.529941	-0.037889	2.092979
351.104995	1032.251401	10.534946	-0.037829	2.085244
350.981458	1021.254831	10.539951	-0.037803	2.077495
350.948659	1010.252287	10.544956	-0.037795	2.069735
350.807872	999.264918	10.549960	-0.037765	2.061929
350.751672	988.245608	10.554965	-0.037752	2.054092
350.702785	977.268710	10.559970	-0.037740	2.046257
350.521226	966.278956	10.564974	-0.037704	2.038350
350.611940	955.266222	10.569979	-0.037718	2.030463
350.506937	944.280258	10.574984	-0.037695	2.022516
350.463426	933.278571	10.579989	-0.037685	2.014542
350.277885	922.301340	10.584993	-0.037647	2.006518
350.052614	911.319621	10.589998	-0.037602	1.998448
349.979593	900.299951	10.595003	-0.037586	1.990356
349.812223	889.323792	10.600007	-0.037551	1.982240
349.737438	878.321223	10.605012	-0.037535	1.974094
349.394784	867.362968	10.610017	-0.037468	1.965878
349.419337	856.319574	10.615022	-0.037470	1.957659
349.321313	845.344820	10.620026	-0.037448	1.949425
349.146008	834.352871	10.625031	-0.037413	1.941122
349.144240	823.347861	10.630036	-0.037410	1.932820
349.043499	812.343352	10.635041	-0.037388	1.924456
348.814810	801.409900	10.640045	-0.037343	1.916076
348.697390	790.377577	10.645050	-0.037318	1.907613
348.799561	779.371369	10.650055	-0.037334	1.899191
348.691916	768.387880	10.655059	-0.037311	1.890693
348.690552	757.401799	10.660064	-0.037308	1.882182
348.457746	746.445662	10.665069	-0.037262	1.873594
348.197125	735.439070	10.670074	-0.037210	1.864919
348.082880	724.443357	10.675078	-0.037186	1.856252
347.931409	713.456270	10.680083	-0.037155	1.847541
347.899411	702.447421	10.685088	-0.037146	1.838804
347.721995	691.489710	10.690093	-0.037110	1.830026
347.544786	680.493131	10.695097	-0.037074	1.821174
347.367939	669.507561	10.700102	-0.037038	1.812288
347.211718	658.514767	10.705107	-0.037006	1.803359
347.275371	647.510390	10.710111	-0.037016	1.794438
347.075062	636.544263	10.715116	-0.036975	1.785427
347.032563	625.543795	10.720121	-0.036965	1.776389
346.624121	614.606627	10.725126	-0.036885	1.767250
346.639815	603.558348	10.730130	-0.036885	1.758095
346.588199	592.581613	10.735135	-0.036873	1.748933
346.550491	581.595206	10.740140	-0.036863	1.739717
346.331093	570.643816	10.745145	-0.036819	1.730429
346.075129	559.674248	10.750149	-0.036769	1.721063
345.831313	548.669504	10.755154	-0.036720	1.711620
345.726128	537.673423	10.760159	-0.036698	1.702174
345.771162	526.663400	10.765163	-0.036703	1.692709
345.690783	515.713795	10.770168	-0.036686	1.683205
345.281625	504.767099	10.775173	-0.036606	1.673547
344.999044	493.774135	10.780178	-0.036550	1.663832
344.861065	482.767881	10.785182	-0.036522	1.654094
344.935143	471.753861	10.790187	-0.036533	1.644357
344.791353	460.796629	10.795192	-0.036503	1.634545
344.617373	449.845319	10.800196	-0.036468	1.624668
344.301533	438.868426	10.805201	-0.036406	1.614662
344.099835	427.881986	10.810206	-0.036365	1.604622
343.923259	416.898110	10.815211	-0.036329	1.594529
343.858237	405.914582	10.820215	-0.036315	1.584409
343.589170	394.974570	10.825220	-0.036261	1.574197
343.258931	384.005019	10.830225	-0.036197	1.563869
342.890797	373.038578	10.835230	-0.036125	1.553463
342.550098	362.066739	10.840234	-0.036058	1.542991
342.251451	351.073383	10.845239	-0.035999	1.532441
342.050965	340.103743	10.850244	-0.035959	1.521874
341.710597	329.156265	10.855248	-0.035893	1.511206
341.296589	318.191686	10.860253	-0.035812	1.500419
340.924430	307.221900	10.865258	-0.035740	1.489564
340.716667	296.220395	10.870263	-0.035698	1.478656
340.435247	285.274290	10.875267	-0.035642	1.467696
340.203475	274.302563	10.880272	-0.035596	1.456645
339.725528	263.366261	10.885277	-0.035504	1.445455
339.169747	252.438927	10.890282	-0.035397	1.434159
338.805722	241.431458	10.895286	-0.035326	1.422761
338.644472	230.427833	10.900291	-0.035293	1.411351
338.476220	219.469563	10.905296	-0.035259	1.399893
338.084011	208.573661	10.910300	-0.035182	1.388320
337.328726	197.665865	10.915305	-0.035038	1.376497
336.725617	186.698949	10.920310	-0.034922	1.364568
336.474930	175.670154	10.925315	-0.034872	1.352604
336.269693	164.705020	10.930319	-0.034831	1.340620
335.864692	153.790228	10.935324	-0.034752	1.328504
335.181649	142.925759	10.940329	-0.034621	1.316219
334.616063	131.882737	10.945334	-0.034513	1.303666
334.230666	120.936485	10.950338	-0.034437	1.291175
333.914431	109.983425	10.955343	-0.034375	1.278582
333.544138	99.067786	10.960348	-0.034303	1.265885
332.937011	88.170148	10.965352	-0.034187	1.252978
332.316225	77.260855	10.970357	-0.034067	1.239917
331.436931	66.355194	10.975362	-0.033900	1.226608
330.932181	55.369204	10.980367	-0.033802	1.213221
330.333254	44.444207	10.985371	-0.033687	1.199717
329.513812	33.592451	10.990376	-0.033531	1.186049
328.500636	22.712893	10.995381	-0.033338	1.172097
327.364699	11.834227	11.000385	-0.033122	1.157921
326.121995	3.504951	11.005390	-0.032887	1.146774
