Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
211.630893	582.050730	10.740140	0.041720	1.609779
211.134784	571.018231	10.745145	0.041816	1.599461
210.890609	560.009043	10.750149	0.041864	1.589182
210.818492	549.013844	10.755154	0.041881	1.578906
210.325248	538.115594	10.760159	0.041976	1.568512
209.747673	527.154505	10.765163	0.042087	1.557960
209.066411	516.200498	10.770168	0.042218	1.547307
208.834508	505.151934	10.775173	0.042264	1.536644
208.606691	494.158537	10.780178	0.042309	1.525962
208.492271	483.186736	10.785182	0.042333	1.515264
208.180743	472.252542	10.790187	0.042395	1.504458
207.721215	461.315895	10.795192	0.042484	1.493518
207.073141	450.370367	10.800196	0.042608	1.482421
206.727225	439.371987	10.805201	0.042676	1.471296
206.425241	428.376324	10.810206	0.042735	1.460105
206.224227	417.402836	10.815211	0.042775	1.448887
205.419462	406.560071	10.820215	0.042929	1.437492
204.815041	395.552404	10.825220	0.043045	1.425909
204.360020	384.569440	10.830225	0.043133	1.414313
204.256733	373.554086	10.835230	0.043155	1.402721
203.790838	362.655344	10.840234	0.043245	1.391017
203.413904	351.679462	10.845239	0.043319	1.379165
202.762365	340.778943	10.850244	0.043444	1.367184
202.556375	329.734637	10.855248	0.043485	1.355116
202.147404	318.823378	10.860253	0.043565	1.343005
202.137628	307.809028	10.865258	0.043569	1.330830
201.220268	297.045765	10.870263	0.043744	1.318454
200.900724	285.940420	10.875267	0.043807	1.305819
200.460373	275.011219	10.880272	0.043892	1.293212
200.252987	264.039416	10.885277	0.043934	1.280529
200.065866	253.117240	10.890282	0.043972	1.267785
199.703633	242.210384	10.895286	0.044042	1.254855
199.051454	231.322156	10.900291	0.044167	1.241686
198.775053	220.344681	10.905296	0.044222	1.228433
198.005199	209.484026	10.910300	0.044369	1.214958
197.832404	198.442823	10.915305	0.044404	1.201378
197.384146	187.574780	10.920310	0.044491	1.187733
197.096315	176.630292	10.925315	0.044548	1.173906
196.597408	165.747824	10.930319	0.044644	1.159895
196.174547	154.822862	10.935324	0.044726	1.145693
195.693577	143.921861	10.940329	0.044819	1.131316
195.602702	132.917820	10.945334	0.044839	1.116807
194.852871	122.152007	10.950338	0.044982	1.102101
194.400357	111.219602	10.955343	0.045070	1.087119
193.776752	100.348915	10.960348	0.045189	1.071924
193.589324	89.363570	10.965352	0.045227	1.056576
193.260868	78.491466	10.970357	0.045292	1.041087
192.941511	67.618900	10.975362	0.045354	1.025369
192.128946	56.855388	10.980367	0.045509	1.009298
191.463924	45.986538	10.985371	0.045637	0.992891
191.048318	35.041281	10.990376	0.045718	0.976232
190.779388	24.154730	10.995381	0.045771	0.959457
190.282909	13.362698	11.000385	0.045867	0.942400
189.990589	4.658046	11.005390	0.045924	0.928477
