Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
371.098135	1416.979231	10.359781	-0.046480	2.348730
371.102139	1405.963809	10.364785	-0.046478	2.341877
371.003204	1394.999468	10.369790	-0.046456	2.335013
370.823186	1383.974588	10.374795	-0.046420	2.328075
370.726961	1372.985516	10.379800	-0.046399	2.321156
370.516621	1361.987529	10.384804	-0.046357	2.314187
370.533809	1350.969231	10.389809	-0.046357	2.307232
370.281196	1339.991722	10.394814	-0.046307	2.300224
370.309374	1328.959115	10.399818	-0.046310	2.293220
370.228102	1317.986346	10.404823	-0.046292	2.286209
370.233796	1306.970994	10.409828	-0.046290	2.279167
370.023935	1295.983367	10.414833	-0.046248	2.272076
369.907193	1284.998953	10.419837	-0.046223	2.264984
369.950870	1273.942993	10.424842	-0.046229	2.257858
369.883114	1262.972364	10.429847	-0.046213	2.250741
369.659727	1251.990979	10.434852	-0.046169	2.243560
369.670564	1240.959315	10.439856	-0.046168	2.236375
369.414867	1229.993853	10.444861	-0.046117	2.229152
369.366613	1218.961090	10.449866	-0.046106	2.221906
369.348329	1207.991445	10.454870	-0.046099	2.214685
369.178272	1196.982786	10.459875	-0.046065	2.207380
369.012279	1185.987300	10.464880	-0.046031	2.200061
369.120358	1174.966247	10.469885	-0.046049	2.192762
368.850676	1163.999238	10.474889	-0.045995	2.185390
368.836068	1152.982100	10.479894	-0.045990	2.178016
368.708604	1142.006011	10.484899	-0.045963	2.170620
368.642061	1130.963125	10.489904	-0.045948	2.163167
368.341001	1120.036119	10.494908	-0.045889	2.155713
368.358248	1108.972656	10.499913	-0.045889	2.148213
368.275203	1098.004631	10.504918	-0.045871	2.140729
368.170243	1086.995773	10.509922	-0.045848	2.133186
367.963434	1076.020548	10.514927	-0.045807	2.125615
367.878344	1065.006645	10.519932	-0.045788	2.118019
367.698640	1054.018698	10.524937	-0.045752	2.110392
367.673526	1043.004594	10.529941	-0.045744	2.102755
367.585008	1032.006368	10.534946	-0.045725	2.095086
367.459189	1021.044919	10.539951	-0.045699	2.087405
367.340786	1010.038244	10.544956	-0.045674	2.079667
367.186375	999.032679	10.549960	-0.045642	2.071891
367.229729	988.024640	10.554965	-0.045648	2.064132
367.101833	977.061004	10.559970	-0.045621	2.056334
366.989426	966.041571	10.564974	-0.045597	2.048470
366.831164	955.077894	10.569979	-0.045565	2.040605
366.627615	944.055276	10.574984	-0.045524	2.032655
366.418683	933.093517	10.579989	-0.045482	2.024717
366.324048	922.062239	10.584993	-0.045461	2.016725
366.386775	911.069650	10.589998	-0.045470	2.008769
366.225782	900.068575	10.595003	-0.045437	2.000720
365.981033	889.120384	10.600007	-0.045389	1.992655
365.762730	878.108243	10.605012	-0.045345	1.984517
365.785007	867.094969	10.610017	-0.045346	1.976405
365.707054	856.089590	10.615022	-0.045329	1.968241
365.748010	845.105824	10.620026	-0.045334	1.960089
365.614680	834.122425	10.625031	-0.045306	1.951858
365.486900	823.149510	10.630036	-0.045280	1.943602
365.311781	812.135461	10.635041	-0.045244	1.935267
365.374923	801.123611	10.640045	-0.045253	1.926960
365.150950	790.153155	10.645050	-0.045208	1.918573
365.061446	779.173917	10.650055	-0.045189	1.910178
364.843570	768.192245	10.655059	-0.045145	1.901710
364.713916	757.181773	10.660064	-0.045118	1.893205
364.485314	746.192089	10.665069	-0.045073	1.884651
364.594479	735.174936	10.670074	-0.045090	1.876128
364.436902	724.204818	10.675078	-0.045058	1.867531
364.323741	713.244891	10.680083	-0.045034	1.858914
364.123513	702.227605	10.685088	-0.044994	1.850187
364.036373	691.229786	10.690093	-0.044975	1.841466
363.840942	680.260856	10.695097	-0.044935	1.832696
363.949277	669.242311	10.700102	-0.044953	1.823929
363.851483	658.260837	10.705107	-0.044932	1.815091
363.705837	647.291952	10.710111	-0.044902	1.806207
363.593838	636.298729	10.715116	-0.044878	1.797269
363.369673	625.334865	10.720121	-0.044833	1.788278
363.293785	614.321133	10.725126	-0.044816	1.779243
363.213900	603.341873	10.730130	-0.044799	1.770189
362.989694	592.350975	10.735135	-0.044754	1.761037
362.654726	581.408839	10.740140	-0.044688	1.751845
362.487579	570.381946	10.745145	-0.044654	1.742583
362.530288	559.389737	10.750149	-0.044660	1.733363
362.351485	548.409889	10.755154	-0.044623	1.724038
362.197056	537.437281	10.760159	-0.044592	1.714675
362.153772	526.421500	10.765163	-0.044581	1.705258
361.981073	515.484020	10.770168	-0.044546	1.695816
361.749394	504.482182	10.775173	-0.044499	1.686248
361.976634	493.448816	10.780178	-0.044539	1.676739
361.659122	482.537372	10.785182	-0.044477	1.667114
361.496306	471.558265	10.790187	-0.044444	1.657421
361.052218	460.604024	10.795192	-0.044358	1.647605
360.821490	449.589912	10.800196	-0.044312	1.637743
360.653664	438.604843	10.805201	-0.044278	1.627869
360.806098	427.561006	10.810206	-0.044303	1.617983
360.714230	416.619705	10.815211	-0.044283	1.608051
360.695966	405.654330	10.820215	-0.044277	1.598059
360.497706	394.682727	10.825220	-0.044237	1.587940
360.505198	383.702978	10.830225	-0.044236	1.577816
360.184196	372.757033	10.835230	-0.044173	1.567549
360.159916	361.741165	10.840234	-0.044166	1.557247
360.012085	350.792964	10.845239	-0.044135	1.546900
359.830277	339.823423	10.850244	-0.044099	1.536450
359.534453	328.868687	10.855248	-0.044040	1.525904
359.402638	317.879740	10.860253	-0.044013	1.515309
359.171630	306.900450	10.865258	-0.043967	1.504613
359.125963	295.937008	10.870263	-0.043956	1.493921
358.886179	284.969828	10.875267	-0.043908	1.483080
358.601837	274.040314	10.880272	-0.043852	1.472180
358.349657	263.049986	10.885277	-0.043802	1.461149
358.366183	252.041112	10.890282	-0.043802	1.450114
358.333028	241.071273	10.895286	-0.043793	1.439015
358.229762	230.139102	10.900291	-0.043771	1.427842
357.912490	219.203710	10.905296	-0.043709	1.416499
357.720523	208.229882	10.910300	-0.043670	1.405070
357.526185	197.280181	10.915305	-0.043631	1.393572
357.157372	186.335722	10.920310	-0.043559	1.381917
356.840377	175.368011	10.925315	-0.043497	1.370158
356.769152	164.386391	10.930319	-0.043481	1.358378
356.251619	153.512532	10.935324	-0.043381	1.346436
355.637737	142.582856	10.940329	-0.043263	1.334287
355.084820	131.631946	10.945334	-0.043157	1.322028
354.831764	120.615479	10.950338	-0.043106	1.309701
354.244282	109.675416	10.955343	-0.042993	1.297207
353.732629	98.759204	10.960348	-0.042895	1.284649
353.105143	87.854719	10.965352	-0.042774	1.271931
352.513090	76.930705	10.970357	-0.042661	1.259077
351.704257	66.018310	10.975362	-0.042506	1.246011
351.134360	55.051028	10.980367	-0.042396	1.232845
350.498352	44.102425	10.985371	-0.042274	1.219529
349.702486	33.233734	10.990376	-0.042122	1.206091
348.991016	22.279999	10.995381	-0.041986	1.192436
348.286064	11.370521	11.000385	-0.041851	1.178679
347.593771	3.053992	11.005390	-0.041719	1.168012
