Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
326.468331	1219.194332	10.449866	-0.004632	2.172430
325.880062	1208.265016	10.454870	-0.004519	2.164899
325.805560	1197.198101	10.459875	-0.004502	2.157366
325.561616	1186.233527	10.464880	-0.004454	2.149837
325.256584	1175.235262	10.469885	-0.004394	2.142244
324.992930	1164.253546	10.474889	-0.004342	2.134645
324.591192	1153.242443	10.479894	-0.004264	2.126967
324.219505	1142.249803	10.484899	-0.004191	2.119280
324.059012	1131.253577	10.489904	-0.004158	2.111612
323.814472	1120.228810	10.494908	-0.004110	2.103877
323.480819	1109.275347	10.499913	-0.004044	2.096142
323.079418	1098.260264	10.504918	-0.003966	2.088318
322.840542	1087.262352	10.509922	-0.003919	2.080516
322.572128	1076.240766	10.514927	-0.003866	2.072660
322.555633	1065.254671	10.519932	-0.003860	2.064861
322.246252	1054.284107	10.524937	-0.003799	2.056972
321.885994	1043.287053	10.529941	-0.003729	2.049021
321.335963	1032.325660	10.534946	-0.003623	2.041018
321.154085	1021.274485	10.539951	-0.003586	2.033010
320.860818	1010.307107	10.544956	-0.003528	2.025002
320.649333	999.307199	10.549960	-0.003486	2.016960
320.246775	988.338837	10.554965	-0.003408	2.008860
319.738278	977.352959	10.559970	-0.003309	2.000688
319.420250	966.340012	10.564974	-0.003247	1.992510
319.178911	955.324407	10.569979	-0.003199	1.984316
319.048758	944.339827	10.574984	-0.003172	1.976140
318.548832	933.384883	10.579989	-0.003075	1.967856
318.240640	922.362739	10.584993	-0.003015	1.959537
317.911417	911.386698	10.589998	-0.002950	1.951211
317.612969	900.373658	10.595003	-0.002892	1.942829
317.302989	889.388991	10.600007	-0.002831	1.934430
317.279673	878.346550	10.605012	-0.002824	1.926025
316.880377	867.442431	10.610017	-0.002746	1.917590
316.389790	856.426304	10.615022	-0.002651	1.909006
315.930937	845.456683	10.620026	-0.002562	1.900428
315.694648	834.399229	10.625031	-0.002515	1.891803
315.525978	823.435711	10.630036	-0.002481	1.883230
315.273407	812.435606	10.635041	-0.002431	1.874566
314.784343	801.496493	10.640045	-0.002336	1.865845
314.455058	790.479235	10.645050	-0.002272	1.857064
314.193908	779.474358	10.650055	-0.002220	1.848271
313.937200	768.494540	10.655059	-0.002169	1.839457
313.646960	757.499146	10.660064	-0.002112	1.830578
313.334505	746.526080	10.665069	-0.002051	1.821668
312.770595	735.581731	10.670074	-0.001942	1.812665
312.392901	724.560639	10.675078	-0.001869	1.803608
312.144850	713.544002	10.680083	-0.001819	1.794547
311.857662	702.582390	10.685088	-0.001763	1.785472
311.545871	691.588989	10.690093	-0.001701	1.776318
311.091584	680.628232	10.695097	-0.001613	1.767102
310.766193	669.610280	10.700102	-0.001550	1.757828
310.520434	658.627300	10.705107	-0.001501	1.748557
310.321637	647.638355	10.710111	-0.001461	1.739245
309.879551	636.684156	10.715116	-0.001375	1.729840
309.560345	625.692157	10.720121	-0.001313	1.720388
309.209933	614.692563	10.725126	-0.001244	1.710868
308.941142	603.730347	10.730130	-0.001191	1.701351
308.347238	592.757215	10.735135	-0.001077	1.691671
308.134716	581.742154	10.740140	-0.001034	1.682017
307.791329	570.794820	10.745145	-0.000967	1.672325
307.302582	559.827361	10.750149	-0.000873	1.662514
307.045394	548.805496	10.755154	-0.000822	1.652669
306.644903	537.839292	10.760159	-0.000744	1.642769
306.397521	526.852236	10.765163	-0.000695	1.632838
306.234909	515.855526	10.770168	-0.000661	1.622866
305.769879	504.914624	10.775173	-0.000571	1.612784
305.357748	493.940680	10.780178	-0.000491	1.602626
305.063290	482.923622	10.785182	-0.000433	1.592402
304.790654	471.981557	10.790187	-0.000379	1.582188
304.554997	460.986850	10.795192	-0.000333	1.571871
304.083776	450.038540	10.800196	-0.000241	1.561450
303.686281	439.070117	10.805201	-0.000164	1.550965
303.205768	428.103397	10.810206	-0.000071	1.540381
302.829990	417.123129	10.815211	0.000002	1.529747
302.596934	406.112480	10.820215	0.000048	1.519059
302.160900	395.191940	10.825220	0.000133	1.508311
301.814325	384.213081	10.830225	0.000201	1.497461
301.259385	373.278355	10.835230	0.000308	1.486500
300.832549	362.289429	10.840234	0.000390	1.475450
300.521740	351.305181	10.845239	0.000451	1.464362
300.160546	340.340049	10.850244	0.000522	1.453191
299.877535	329.363056	10.855248	0.000578	1.441950
299.352264	318.452605	10.860253	0.000679	1.430599
299.042772	307.455324	10.865258	0.000740	1.419147
298.663022	296.497833	10.870263	0.000814	1.407617
298.350887	285.545603	10.875267	0.000875	1.396023
297.797976	274.607568	10.880272	0.000981	1.384254
297.360531	263.645399	10.885277	0.001066	1.372403
296.866842	252.706986	10.890282	0.001162	1.360452
296.406331	241.744990	10.895286	0.001251	1.348383
295.825675	230.821251	10.900291	0.001362	1.336197
295.302765	219.868244	10.905296	0.001463	1.323891
294.917461	208.891116	10.910300	0.001538	1.311497
294.382728	197.905997	10.915305	0.001641	1.298915
293.893928	186.993691	10.920310	0.001736	1.286311
293.437302	176.057340	10.925315	0.001824	1.273568
292.947252	165.134750	10.930319	0.001919	1.260697
292.572283	154.176333	10.935324	0.001992	1.247701
291.651510	143.351941	10.940329	0.002167	1.234490
291.075166	132.359167	10.945334	0.002278	1.221085
290.564359	121.407748	10.950338	0.002377	1.207609
290.012831	110.505139	10.955343	0.002483	1.194023
288.996525	99.669928	10.960348	0.002676	1.180152
288.324794	88.680008	10.965352	0.002805	1.166079
287.565577	77.796469	10.970357	0.002950	1.151929
286.746587	66.893049	10.975362	0.003107	1.137548
285.920277	55.981185	10.980367	0.003264	1.122968
284.999703	45.111562	10.985371	0.003440	1.108205
283.890686	34.243767	10.990376	0.003651	1.093152
282.925930	23.333943	10.995381	0.003834	1.077902
281.615032	12.524622	11.000385	0.004083	1.062395
280.476670	4.011541	11.005390	0.004299	1.049966
