Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
320.409310	1296.034608	10.414833	-0.020770	2.242674
320.336740	1285.027882	10.419837	-0.020753	2.235459
320.338017	1274.040254	10.424842	-0.020751	2.228250
320.157859	1263.032656	10.429847	-0.020714	2.220964
320.193531	1252.028898	10.434852	-0.020718	2.213704
319.985466	1241.045375	10.439856	-0.020676	2.206379
320.035167	1230.044301	10.444861	-0.020683	2.199076
319.791450	1219.057836	10.449866	-0.020635	2.191692
319.871160	1208.026313	10.454870	-0.020647	2.184327
319.781862	1197.038560	10.459875	-0.020627	2.176927
319.796329	1186.043445	10.464880	-0.020627	2.169521
319.727529	1175.026397	10.469885	-0.020612	2.162055
319.671269	1164.052390	10.474889	-0.020598	2.154596
319.622938	1153.048273	10.479894	-0.020587	2.147092
319.697805	1142.047449	10.484899	-0.020598	2.139593
319.490273	1131.067953	10.489904	-0.020556	2.132016
319.528867	1120.052053	10.494908	-0.020561	2.124445
319.413694	1109.070054	10.499913	-0.020537	2.116833
319.388413	1098.068979	10.504918	-0.020529	2.109202
319.187957	1087.091213	10.509922	-0.020489	2.101519
319.184934	1076.042145	10.514927	-0.020485	2.093804
319.129787	1065.071528	10.519932	-0.020472	2.086103
319.043460	1054.102470	10.524937	-0.020453	2.078367
318.858190	1043.073310	10.529941	-0.020416	2.070536
318.730466	1032.106902	10.534946	-0.020389	2.062733
318.771375	1021.084976	10.539951	-0.020394	2.054903
318.700626	1010.111749	10.544956	-0.020378	2.047049
318.744543	999.100491	10.549960	-0.020384	2.039167
318.683665	988.119114	10.554965	-0.020370	2.031250
318.659201	977.113942	10.559970	-0.020362	2.023293
318.606629	966.132899	10.564974	-0.020350	2.015316
318.437427	955.136204	10.569979	-0.020315	2.007266
318.474504	944.132002	10.574984	-0.020319	1.999230
318.231958	933.164895	10.579989	-0.020271	1.991118
318.166864	922.161786	10.584993	-0.020256	1.982991
318.124121	911.158843	10.589998	-0.020246	1.974837
317.998983	900.158320	10.595003	-0.020219	1.966630
317.942436	889.184952	10.600007	-0.020206	1.958426
317.872886	878.175194	10.605012	-0.020190	1.950157
317.605036	867.229103	10.610017	-0.020137	1.941849
317.553577	856.192445	10.615022	-0.020125	1.933493
317.581316	845.186690	10.620026	-0.020127	1.925145
317.599603	834.193176	10.625031	-0.020128	1.916768
317.625966	823.206122	10.630036	-0.020130	1.908361
317.509179	812.240346	10.635041	-0.020106	1.899895
317.371770	801.235607	10.640045	-0.020077	1.891356
317.254265	790.253143	10.645050	-0.020052	1.882800
317.243247	779.253851	10.650055	-0.020048	1.874221
316.981535	768.285699	10.655059	-0.019996	1.865559
317.039984	757.270027	10.660064	-0.020004	1.856906
316.855769	746.297651	10.665069	-0.019967	1.848180
316.751013	735.301948	10.670074	-0.019944	1.839416
316.545546	724.334487	10.675078	-0.019903	1.830605
316.470533	713.336996	10.680083	-0.019886	1.821764
316.482921	702.311862	10.685088	-0.019886	1.812881
316.521524	691.328707	10.690093	-0.019890	1.803997
316.366098	680.373613	10.695097	-0.019859	1.795036
316.310402	669.370635	10.700102	-0.019845	1.786019
316.090807	658.416255	10.705107	-0.019801	1.776949
315.906008	647.408895	10.710111	-0.019764	1.767799
315.806962	636.420925	10.715116	-0.019743	1.758642
315.687810	625.420346	10.720121	-0.019718	1.749421
315.698020	614.439679	10.725126	-0.019717	1.740206
315.340296	603.494877	10.730130	-0.019647	1.730863
315.064920	592.518413	10.735135	-0.019593	1.721466
314.907583	581.514312	10.740140	-0.019560	1.712030
314.883706	570.492842	10.745145	-0.019553	1.702567
314.673563	559.547434	10.750149	-0.019511	1.693060
314.329726	548.598932	10.755154	-0.019444	1.683455
314.121615	537.575744	10.760159	-0.019402	1.673772
313.891565	526.619519	10.765163	-0.019356	1.664084
313.825006	515.604187	10.770168	-0.019341	1.654338
313.601198	504.641123	10.775173	-0.019296	1.644532
313.359973	493.667122	10.780178	-0.019248	1.634651
313.026953	482.702226	10.785182	-0.019183	1.624689
313.013376	471.667338	10.790187	-0.019178	1.614705
312.705063	460.734678	10.795192	-0.019117	1.604656
312.559921	449.748317	10.800196	-0.019087	1.594547
312.391294	438.769783	10.805201	-0.019053	1.584374
312.168586	427.795620	10.810206	-0.019008	1.574121
311.810867	416.846676	10.815211	-0.018939	1.563779
311.866086	405.810839	10.820215	-0.018946	1.553425
311.836645	394.853998	10.825220	-0.018938	1.543048
311.565646	383.910337	10.830225	-0.018884	1.532531
311.262552	372.958018	10.835230	-0.018825	1.521921
310.765903	362.019389	10.840234	-0.018729	1.511183
310.312742	351.045005	10.845239	-0.018641	1.500347
310.113815	340.036547	10.850244	-0.018601	1.489490
309.795667	329.075670	10.855248	-0.018539	1.478556
309.703338	318.080174	10.860253	-0.018519	1.467588
309.475180	307.143200	10.865258	-0.018473	1.456547
309.184997	296.173190	10.870263	-0.018416	1.445366
308.672130	285.250849	10.875267	-0.018317	1.434063
308.415158	274.256506	10.880272	-0.018266	1.422691
308.358727	263.254431	10.885277	-0.018253	1.411295
308.166888	252.322196	10.890282	-0.018214	1.399828
307.806958	241.388518	10.895286	-0.018144	1.388200
307.364293	230.454430	10.900291	-0.018058	1.376442
307.106902	219.448001	10.905296	-0.018007	1.364576
306.830980	208.526105	10.910300	-0.017953	1.352691
306.436037	197.559491	10.915305	-0.017876	1.340603
306.022084	186.656361	10.920310	-0.017795	1.328468
305.468039	175.712920	10.925315	-0.017689	1.316119
305.381906	164.636557	10.930319	-0.017670	1.303695
305.285227	153.701848	10.935324	-0.017649	1.291308
304.883199	142.848306	10.940329	-0.017571	1.278766
304.463602	131.893217	10.945334	-0.017489	1.265974
304.094585	120.975290	10.950338	-0.017417	1.253117
303.696893	110.018440	10.955343	-0.017340	1.240068
303.483627	99.075252	10.960348	-0.017297	1.226976
303.063780	88.161428	10.965352	-0.017216	1.213688
302.740363	77.227970	10.970357	-0.017153	1.200271
302.193865	66.338245	10.975362	-0.017047	1.186655
301.466683	55.474802	10.980367	-0.016908	1.172831
301.302239	44.423742	10.985371	-0.016875	1.158866
301.103860	33.502809	10.990376	-0.016835	1.144880
300.664154	22.645493	10.995381	-0.016749	1.130689
300.233578	11.745424	11.000385	-0.016666	1.116266
299.612577	3.373657	11.005390	-0.016547	1.104918
