Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
365.713253	1472.061127	10.334757	-0.065107	2.402592
365.505475	1461.071510	10.339762	-0.065065	2.395883
365.277934	1450.046172	10.344767	-0.065020	2.389129
365.106684	1439.055224	10.349771	-0.064985	2.382389
364.914184	1428.052159	10.354776	-0.064946	2.375617
364.603075	1417.076407	10.359781	-0.064885	2.368819
364.343736	1406.033937	10.364785	-0.064833	2.361970
364.162783	1395.067131	10.369790	-0.064797	2.355164
363.723861	1384.059449	10.374795	-0.064712	2.348260
363.780520	1373.015848	10.379800	-0.064719	2.341416
363.488384	1362.063653	10.384804	-0.064662	2.334536
363.165120	1351.039408	10.389809	-0.064599	2.327584
362.890670	1340.060964	10.394814	-0.064544	2.320650
362.510335	1329.061571	10.399818	-0.064470	2.313660
362.424538	1318.011641	10.404823	-0.064451	2.306679
362.196285	1307.072239	10.409828	-0.064406	2.299716
361.826725	1296.044450	10.414833	-0.064334	2.292646
361.731667	1285.038134	10.419837	-0.064313	2.285626
361.309631	1274.059008	10.424842	-0.064231	2.278532
361.242660	1263.026342	10.429847	-0.064216	2.271458
361.029303	1252.048127	10.434852	-0.064173	2.264365
360.892929	1241.027058	10.439856	-0.064145	2.257238
360.537215	1230.065888	10.444861	-0.064076	2.250080
360.315647	1219.025919	10.449866	-0.064031	2.242877
360.060818	1208.053008	10.454870	-0.063981	2.235687
359.857657	1197.051106	10.459875	-0.063940	2.228467
359.635139	1186.041866	10.464880	-0.063895	2.221213
359.373511	1175.059254	10.469885	-0.063844	2.213945
359.034017	1164.060259	10.474889	-0.063777	2.206624
358.807994	1153.047096	10.479894	-0.063732	2.199295
358.662363	1142.027654	10.484899	-0.063702	2.191956
358.433791	1131.074683	10.489904	-0.063656	2.184617
358.235017	1120.038837	10.494908	-0.063616	2.177204
357.882124	1109.087333	10.499913	-0.063547	2.169788
357.467533	1098.061374	10.504918	-0.063467	2.162282
357.370648	1087.080728	10.509922	-0.063446	2.154853
356.878508	1076.073932	10.514927	-0.063351	2.147290
356.735269	1065.073778	10.519932	-0.063321	2.139785
356.417996	1054.080002	10.524937	-0.063259	2.132217
356.209125	1043.071399	10.529941	-0.063217	2.124638
355.974854	1032.063574	10.534946	-0.063170	2.117025
355.755507	1021.094002	10.539951	-0.063127	2.109416
355.462954	1010.102728	10.544956	-0.063069	2.101746
355.298148	999.094140	10.549960	-0.063035	2.094066
354.894362	988.115713	10.554965	-0.062957	2.086322
354.706958	977.112446	10.559970	-0.062919	2.078583
354.285769	966.122595	10.564974	-0.062837	2.070769
354.059799	955.127882	10.569979	-0.062792	2.062968
353.771757	944.126707	10.574984	-0.062735	2.055119
353.411015	933.153625	10.579989	-0.062665	2.047241
353.081449	922.137051	10.584993	-0.062600	2.039309
352.829273	911.143650	10.589998	-0.062550	2.031382
352.447282	900.157854	10.595003	-0.062476	2.023397
352.221160	889.141139	10.600007	-0.062431	2.015396
351.943328	878.144975	10.605012	-0.062376	2.007366
351.641965	867.170924	10.610017	-0.062317	1.999313
351.302047	856.177801	10.615022	-0.062250	1.991204
351.156160	845.155511	10.620026	-0.062220	1.983090
350.872667	834.193809	10.625031	-0.062164	1.974952
350.595164	823.185036	10.630036	-0.062109	1.966746
350.370890	812.186006	10.635041	-0.062064	1.958527
350.173314	801.207123	10.640045	-0.062025	1.950295
349.827782	790.213473	10.645050	-0.061957	1.941979
349.491937	779.247165	10.650055	-0.061891	1.933650
349.233533	768.205477	10.655059	-0.061840	1.925248
348.997883	757.237807	10.660064	-0.061793	1.916872
348.541950	746.256245	10.665069	-0.061705	1.908389
348.307755	735.249754	10.670074	-0.061658	1.899909
347.924296	724.273130	10.675078	-0.061584	1.891373
347.802303	713.249102	10.680083	-0.061558	1.882832
347.624340	702.261986	10.685088	-0.061522	1.874266
347.340294	691.305552	10.690093	-0.061466	1.865655
347.008743	680.296353	10.695097	-0.061401	1.856950
346.845817	669.301898	10.700102	-0.061368	1.848262
346.415504	658.330567	10.705107	-0.061284	1.839477
346.042772	647.361339	10.710111	-0.061212	1.830667
345.625997	636.356179	10.715116	-0.061131	1.821774
345.470900	625.358013	10.720121	-0.061099	1.812915
345.238130	614.355199	10.725126	-0.061052	1.803988
344.929449	603.390974	10.730130	-0.060992	1.795026
344.475133	592.426022	10.735135	-0.060904	1.785976
344.325447	581.405560	10.740140	-0.060873	1.776923
343.952670	570.431637	10.745145	-0.060800	1.767796
343.933259	559.409589	10.750149	-0.060794	1.758686
343.598947	548.443724	10.755154	-0.060728	1.749482
343.342605	537.474036	10.760159	-0.060678	1.740249
342.959851	526.495211	10.765163	-0.060603	1.730921
342.805339	515.488366	10.770168	-0.060571	1.721588
342.476653	504.513981	10.775173	-0.060507	1.712178
342.300247	493.529380	10.780178	-0.060471	1.702754
341.992925	482.540419	10.785182	-0.060411	1.693234
341.545467	471.598548	10.790187	-0.060324	1.683657
341.332193	460.577677	10.795192	-0.060281	1.674029
341.100507	449.600172	10.800196	-0.060235	1.664377
340.665260	438.644667	10.805201	-0.060151	1.654625
340.339489	427.667859	10.810206	-0.060087	1.644830
339.775549	416.697441	10.815211	-0.059978	1.634907
339.623725	405.662547	10.820215	-0.059947	1.624996
339.251113	394.701476	10.825220	-0.059875	1.615020
339.143885	383.717428	10.830225	-0.059852	1.605047
338.914040	372.724292	10.835230	-0.059806	1.594963
338.481310	361.811548	10.840234	-0.059722	1.584823
338.165236	350.795512	10.845239	-0.059660	1.574559
337.884469	339.836156	10.850244	-0.059605	1.564293
337.570185	328.862901	10.855248	-0.059543	1.553935
337.165818	317.911070	10.860253	-0.059464	1.543496
336.684826	306.928029	10.865258	-0.059371	1.532931
336.360441	295.965056	10.870263	-0.059308	1.522365
335.956714	284.980888	10.875267	-0.059229	1.511677
335.506624	274.043617	10.880272	-0.059142	1.500942
335.087656	263.044873	10.885277	-0.059061	1.490080
334.722795	252.100747	10.890282	-0.058990	1.479211
334.207348	241.124143	10.895286	-0.058890	1.468175
333.944093	230.153012	10.900291	-0.058838	1.457152
333.396714	219.201379	10.905296	-0.058733	1.445962
333.048306	208.220378	10.910300	-0.058665	1.434726
332.644457	197.250173	10.915305	-0.058586	1.423393
332.318669	186.306253	10.920310	-0.058522	1.412024
331.945238	175.335072	10.925315	-0.058449	1.400517
331.332978	164.436726	10.930319	-0.058332	1.388899
330.721749	153.466182	10.935324	-0.058214	1.377108
330.136139	142.526107	10.940329	-0.058102	1.365256
329.658525	131.524245	10.945334	-0.058009	1.353276
329.109022	120.625859	10.950338	-0.057904	1.341273
328.292110	109.709100	10.955343	-0.057748	1.329035
327.514063	98.753389	10.960348	-0.057599	1.316654
326.757800	87.779354	10.965352	-0.057454	1.304144
326.114211	76.803814	10.970357	-0.057331	1.291557
325.644445	65.844175	10.975362	-0.057240	1.278936
324.689959	55.022584	10.980367	-0.057058	1.266144
323.668445	44.088234	10.985371	-0.056864	1.253062
322.629164	33.182264	10.990376	-0.056666	1.239866
321.435920	22.281655	10.995381	-0.056440	1.226467
320.102413	11.386486	11.000385	-0.056187	1.212864
318.959452	3.082991	11.005390	-0.055970	1.202337
