Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
337.205676	1471.908468	10.334757	-0.083010	2.421366
337.139890	1460.922480	10.339762	-0.082995	2.414756
337.254887	1449.899031	10.344767	-0.083014	2.408140
336.909862	1438.934881	10.349771	-0.082946	2.401451
336.735076	1427.924429	10.354776	-0.082911	2.394749
336.602351	1416.915777	10.359781	-0.082883	2.388037
336.491354	1405.911364	10.364785	-0.082859	2.381314
336.468130	1394.903102	10.369790	-0.082852	2.374587
336.189089	1383.936581	10.374795	-0.082797	2.367814
336.034266	1372.888986	10.379800	-0.082766	2.360997
335.988527	1361.920197	10.384804	-0.082754	2.354232
335.785882	1350.902118	10.389809	-0.082713	2.347384
335.657567	1339.900660	10.394814	-0.082687	2.340541
335.542394	1328.909358	10.399818	-0.082662	2.333688
335.456173	1317.904608	10.404823	-0.082643	2.326812
335.253774	1306.896954	10.409828	-0.082603	2.319890
335.115490	1295.904860	10.414833	-0.082574	2.312969
335.111815	1284.877544	10.419837	-0.082571	2.306035
335.037388	1273.918996	10.424842	-0.082554	2.299107
334.870263	1262.894559	10.429847	-0.082520	2.292098
334.698417	1251.902436	10.434852	-0.082485	2.285086
334.548435	1240.909555	10.439856	-0.082454	2.278057
334.510859	1229.882272	10.444861	-0.082444	2.271008
334.376077	1218.915616	10.449866	-0.082416	2.263956
334.263090	1207.863451	10.454870	-0.082392	2.256830
334.076618	1196.921440	10.459875	-0.082355	2.249738
333.782395	1185.915759	10.464880	-0.082297	2.242558
333.848393	1174.867547	10.469885	-0.082306	2.235406
333.719458	1163.902908	10.474889	-0.082279	2.228243
333.668301	1152.883112	10.479894	-0.082267	2.221038
333.557428	1141.903460	10.484899	-0.082244	2.213822
333.254593	1130.922296	10.489904	-0.082184	2.206539
333.247967	1119.884522	10.494908	-0.082180	2.199261
333.249628	1108.891518	10.499913	-0.082178	2.191990
333.117459	1097.914527	10.504918	-0.082150	2.184675
333.095267	1086.891953	10.509922	-0.082143	2.177330
332.756858	1075.937758	10.514927	-0.082077	2.169935
332.628571	1064.895555	10.519932	-0.082050	2.162502
332.567057	1053.923547	10.524937	-0.082036	2.155107
332.276162	1042.936702	10.529941	-0.081979	2.147623
332.119206	1031.909168	10.534946	-0.081946	2.140116
332.002721	1020.926747	10.539951	-0.081922	2.132623
331.798447	1009.941590	10.544956	-0.081881	2.125081
331.764146	998.914546	10.549960	-0.081872	2.117524
331.706595	987.973086	10.554965	-0.081858	2.109992
331.607407	976.924908	10.559970	-0.081837	2.102350
331.307366	965.973685	10.564974	-0.081778	2.094700
331.271156	954.935120	10.569979	-0.081768	2.087023
331.228797	943.946852	10.574984	-0.081758	2.079352
331.019567	932.954786	10.579989	-0.081716	2.071610
331.118141	921.925138	10.584993	-0.081731	2.063886
330.811819	911.006005	10.589998	-0.081671	2.056113
330.457951	899.985317	10.595003	-0.081602	2.048228
330.366576	888.985733	10.600007	-0.081582	2.040390
330.195273	877.975726	10.605012	-0.081547	2.032496
330.161731	866.964958	10.610017	-0.081538	2.024604
329.849670	856.020112	10.615022	-0.081477	2.016659
329.673663	844.989690	10.620026	-0.081441	2.008655
329.493440	834.001922	10.625031	-0.081405	2.000649
329.413552	822.985102	10.630036	-0.081387	1.992615
329.339200	812.029214	10.635041	-0.081370	1.984593
329.109758	801.026052	10.640045	-0.081325	1.976466
329.125804	790.006447	10.645050	-0.081325	1.968355
329.085518	779.022934	10.650055	-0.081315	1.960223
328.794965	768.072446	10.655059	-0.081257	1.952017
328.653306	757.037615	10.660064	-0.081228	1.943752
328.702175	746.046771	10.665069	-0.081235	1.935534
328.399499	735.063046	10.670074	-0.081175	1.927194
328.364851	724.062295	10.675078	-0.081166	1.918876
327.992159	713.102490	10.680083	-0.081093	1.910463
327.936104	702.071454	10.685088	-0.081080	1.902042
327.931389	691.083028	10.690093	-0.081076	1.893631
327.756316	680.093178	10.695097	-0.081041	1.885135
327.599880	669.125261	10.700102	-0.081009	1.876622
327.355743	658.146938	10.705107	-0.080960	1.868039
327.206789	647.123748	10.710111	-0.080929	1.859407
327.110997	636.141549	10.715116	-0.080909	1.850782
326.800509	625.168221	10.720121	-0.080848	1.842063
326.863308	614.140575	10.725126	-0.080857	1.833364
326.600621	603.192775	10.730130	-0.080805	1.824596
326.467830	592.174921	10.735135	-0.080777	1.815766
326.327483	581.209977	10.740140	-0.080748	1.806933
326.203678	570.199126	10.745145	-0.080722	1.798024
326.009793	559.240857	10.750149	-0.080683	1.789094
325.927704	548.237706	10.755154	-0.080665	1.780114
325.732201	537.244720	10.760159	-0.080626	1.771064
325.657526	526.257589	10.765163	-0.080609	1.762007
325.289527	515.306666	10.770168	-0.080537	1.752848
325.213655	504.281368	10.775173	-0.080520	1.743665
324.977545	493.326877	10.780178	-0.080473	1.734444
324.852769	482.323539	10.785182	-0.080447	1.725167
324.584678	471.352522	10.790187	-0.080394	1.715823
324.429712	460.354650	10.795192	-0.080362	1.706440
324.383993	449.351304	10.800196	-0.080351	1.697033
324.281953	438.375712	10.805201	-0.080329	1.687580
323.973722	427.425296	10.810206	-0.080268	1.678032
323.850478	416.422557	10.815211	-0.080243	1.668442
323.542162	405.477233	10.820215	-0.080182	1.658788
323.438646	394.438806	10.825220	-0.080160	1.649060
323.364731	383.486069	10.830225	-0.080143	1.639359
323.008951	372.535750	10.835230	-0.080074	1.629514
322.777208	361.523111	10.840234	-0.080028	1.619592
322.644849	350.552480	10.845239	-0.080000	1.609678
322.480942	339.552195	10.850244	-0.079967	1.599666
322.281699	328.596212	10.855248	-0.079926	1.589620
322.273384	317.597682	10.860253	-0.079922	1.579533
322.017445	306.658203	10.865258	-0.079871	1.569354
321.786261	295.674962	10.870263	-0.079825	1.559076
321.504604	284.720732	10.875267	-0.079770	1.548740
321.235444	273.732753	10.880272	-0.079717	1.538307
321.147880	262.721427	10.885277	-0.079697	1.527842
321.039668	251.773871	10.890282	-0.079674	1.517359
320.856638	240.805204	10.895286	-0.079637	1.506756
320.470606	229.886826	10.900291	-0.079562	1.496057
320.263033	218.880200	10.905296	-0.079521	1.485256
319.875814	207.935799	10.910300	-0.079445	1.474374
319.785803	196.926766	10.915305	-0.079426	1.463453
319.405539	185.991847	10.920310	-0.079351	1.452419
319.338807	174.994074	10.925315	-0.079336	1.441351
318.964256	164.083465	10.930319	-0.079263	1.430173
318.649810	153.094820	10.935324	-0.079202	1.418849
318.257653	142.168734	10.940329	-0.079125	1.407469
318.156969	131.150927	10.945334	-0.079104	1.396011
317.816246	120.236112	10.950338	-0.079037	1.384474
317.550719	109.253538	10.955343	-0.078984	1.372798
317.311101	98.298236	10.960348	-0.078937	1.361060
317.126848	87.330679	10.965352	-0.078899	1.349229
316.783273	76.429526	10.970357	-0.078832	1.337302
316.559443	65.429315	10.975362	-0.078788	1.325206
316.176980	54.525717	10.980367	-0.078713	1.313042
315.978448	43.483633	10.985371	-0.078673	1.300684
315.544945	32.605274	10.990376	-0.078589	1.288296
315.239347	21.668471	10.995381	-0.078529	1.275774
314.968109	10.719138	11.000385	-0.078475	1.263127
314.666571	2.557229	11.005390	-0.078417	1.253574
