Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
318.934164	1461.063690	10.339762	-0.052388	2.382318
318.751850	1450.084143	10.344767	-0.052351	2.375551
318.753777	1439.046899	10.349771	-0.052349	2.368766
318.446426	1428.079677	10.354776	-0.052289	2.361943
318.361990	1417.081455	10.359781	-0.052270	2.355125
318.331038	1406.057995	10.364785	-0.052262	2.348284
318.236610	1395.047580	10.369790	-0.052241	2.341417
318.167533	1384.073153	10.374795	-0.052225	2.334558
318.094078	1373.048269	10.379800	-0.052209	2.327646
318.073074	1362.031826	10.384804	-0.052202	2.320730
317.956791	1351.073676	10.389809	-0.052178	2.313809
317.900303	1340.035456	10.394814	-0.052164	2.306830
317.775670	1329.080934	10.399818	-0.052138	2.299869
317.659991	1318.058810	10.404823	-0.052114	2.292845
317.509826	1307.066918	10.409828	-0.052083	2.285811
317.268837	1296.066906	10.414833	-0.052035	2.278731
317.342458	1285.034510	10.419837	-0.052046	2.271676
317.273242	1274.047602	10.424842	-0.052030	2.264597
317.191839	1263.055923	10.429847	-0.052012	2.257490
316.987376	1252.056550	10.434852	-0.051971	2.250329
316.947312	1241.043374	10.439856	-0.051961	2.243172
316.981061	1230.044188	10.444861	-0.051965	2.236018
316.859690	1219.060350	10.449866	-0.051939	2.228816
316.735026	1208.050717	10.454870	-0.051913	2.221573
316.732354	1197.070721	10.459875	-0.051910	2.214353
316.489167	1186.061651	10.464880	-0.051862	2.207037
316.361880	1175.069233	10.469885	-0.051835	2.199733
316.300201	1164.044894	10.474889	-0.051821	2.192399
316.249780	1153.078013	10.479894	-0.051808	2.185080
316.083299	1142.078689	10.484899	-0.051774	2.177689
315.933359	1131.073702	10.489904	-0.051744	2.170273
315.847573	1120.054961	10.494908	-0.051725	2.162836
315.884949	1109.065038	10.499913	-0.051729	2.155422
315.740622	1098.062384	10.504918	-0.051699	2.147931
315.663507	1087.092000	10.509922	-0.051682	2.140452
315.444823	1076.092311	10.514927	-0.051638	2.132894
315.266399	1065.100511	10.519932	-0.051602	2.125323
315.155658	1054.079552	10.524937	-0.051579	2.117721
315.239955	1043.073502	10.529941	-0.051592	2.110148
315.127371	1032.090048	10.534946	-0.051568	2.102517
315.140929	1021.103842	10.539951	-0.051568	2.094886
314.804336	1010.133098	10.544956	-0.051502	2.087154
314.697255	999.116084	10.549960	-0.051479	2.079416
314.633422	988.108794	10.554965	-0.051464	2.071666
314.579197	977.128618	10.559970	-0.051451	2.063909
314.520693	966.121224	10.564974	-0.051438	2.056102
314.253859	955.143468	10.569979	-0.051385	2.048235
314.071926	944.151690	10.574984	-0.051348	2.040349
313.960435	933.147615	10.579989	-0.051324	2.032441
313.965658	922.133646	10.584993	-0.051323	2.024523
313.972171	911.147545	10.589998	-0.051321	2.016595
313.856597	900.144617	10.595003	-0.051297	2.008593
313.796813	889.161332	10.600007	-0.051283	2.000587
313.526020	878.189776	10.605012	-0.051229	1.992504
313.494439	867.169896	10.610017	-0.051221	1.984414
313.439565	856.170384	10.615022	-0.051208	1.976299
313.395508	845.187679	10.620026	-0.051197	1.968166
313.130131	834.229488	10.625031	-0.051144	1.959961
312.979866	823.214520	10.630036	-0.051113	1.951708
312.765373	812.211160	10.635041	-0.051070	1.943412
312.801507	801.217605	10.640045	-0.051074	1.935153
312.754369	790.205625	10.645050	-0.051063	1.926824
312.558346	779.252041	10.650055	-0.051023	1.918463
312.472741	768.234165	10.655059	-0.051004	1.910045
312.350801	757.268187	10.660064	-0.050979	1.901621
312.166636	746.253243	10.665069	-0.050942	1.893104
312.088543	735.275227	10.670074	-0.050924	1.884606
312.101503	724.250005	10.675078	-0.050924	1.876058
312.007094	713.303720	10.680083	-0.050903	1.867503
311.734615	702.309050	10.685088	-0.050850	1.858821
311.697300	691.300740	10.690093	-0.050840	1.850153
311.344393	680.339749	10.695097	-0.050771	1.841394
311.389501	669.322972	10.700102	-0.050777	1.832659
311.268587	658.347295	10.705107	-0.050751	1.823869
311.092790	647.373959	10.710111	-0.050716	1.815023
310.926374	636.364303	10.715116	-0.050682	1.806107
310.705702	625.413478	10.720121	-0.050638	1.797179
310.752686	614.354182	10.725126	-0.050644	1.788194
310.651159	603.423343	10.730130	-0.050622	1.779226
310.330295	592.431794	10.735135	-0.050559	1.770100
310.316742	581.423116	10.740140	-0.050554	1.761001
310.100004	570.466286	10.745145	-0.050510	1.751838
309.961638	559.477223	10.750149	-0.050482	1.742624
309.714560	548.501150	10.755154	-0.050433	1.733339
309.687554	537.481901	10.760159	-0.050425	1.724033
309.505343	526.522939	10.765163	-0.050388	1.714681
309.274482	515.551278	10.770168	-0.050342	1.705252
309.068576	504.541496	10.775173	-0.050300	1.695746
308.958438	493.555903	10.780178	-0.050277	1.686236
308.814937	482.577639	10.785182	-0.050247	1.676668
308.569620	471.626088	10.790187	-0.050199	1.667037
308.238616	460.655718	10.795192	-0.050134	1.657306
308.032645	449.656305	10.800196	-0.050092	1.647532
307.614950	438.697734	10.805201	-0.050011	1.637668
307.360658	427.711194	10.810206	-0.049961	1.627772
307.083256	416.704441	10.815211	-0.049906	1.617789
306.873044	405.747210	10.820215	-0.049864	1.607810
306.612678	394.753663	10.825220	-0.049812	1.597720
306.368008	383.804754	10.830225	-0.049764	1.587612
306.025793	372.819268	10.835230	-0.049697	1.577372
305.867096	361.851132	10.840234	-0.049664	1.567143
305.476521	350.868880	10.845239	-0.049588	1.556755
305.267520	339.899763	10.850244	-0.049546	1.546372
304.871036	328.943194	10.855248	-0.049469	1.535866
304.675971	317.953380	10.860253	-0.049430	1.525324
304.359934	306.987978	10.865258	-0.049368	1.514691
304.029087	296.036382	10.870263	-0.049303	1.503991
303.716577	285.038794	10.875267	-0.049242	1.493176
303.446868	274.092372	10.880272	-0.049189	1.482346
302.929241	263.152033	10.885277	-0.049089	1.471355
302.619828	252.171483	10.890282	-0.049028	1.460315
302.107664	241.209159	10.895286	-0.048929	1.449136
301.929204	230.204953	10.900291	-0.048893	1.437949
301.465845	219.295366	10.905296	-0.048803	1.426666
301.241012	208.286675	10.910300	-0.048758	1.415280
300.885735	197.349293	10.915305	-0.048689	1.403826
300.372229	186.437927	10.920310	-0.048590	1.392244
300.064324	175.417992	10.925315	-0.048529	1.380530
299.711293	164.492113	10.930319	-0.048460	1.368797
298.978895	153.576933	10.935324	-0.048320	1.356827
298.650313	142.583493	10.940329	-0.048256	1.344823
297.933742	131.692297	10.945334	-0.048119	1.332669
297.245426	120.765482	10.950338	-0.047987	1.320375
296.419425	109.800946	10.955343	-0.047829	1.307866
295.827810	98.802108	10.960348	-0.047715	1.295294
295.180755	87.891671	10.965352	-0.047591	1.282676
294.217664	77.031283	10.970357	-0.047408	1.269857
293.527819	66.040800	10.975362	-0.047276	1.256871
292.727884	55.123289	10.980367	-0.047123	1.243788
291.920095	44.187864	10.985371	-0.046969	1.230540
291.028076	33.291704	10.990376	-0.046799	1.217158
289.785017	22.413199	10.995381	-0.046563	1.203492
288.563506	11.538225	11.000385	-0.046331	1.189682
287.428090	3.210971	11.005390	-0.046116	1.178906
