Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
335.676358	1461.160576	10.339762	-0.055683	2.385923
335.475970	1450.165777	10.344767	-0.055642	2.379156
335.276428	1439.179621	10.349771	-0.055602	2.372376
334.888174	1428.192683	10.354776	-0.055527	2.365537
334.562742	1417.175875	10.359781	-0.055463	2.358672
334.362870	1406.144772	10.364785	-0.055422	2.351804
334.139872	1395.183185	10.369790	-0.055378	2.344955
334.093203	1384.151184	10.374795	-0.055366	2.338078
333.782721	1373.172729	10.379800	-0.055305	2.331159
333.333899	1362.181362	10.384804	-0.055219	2.324183
333.189564	1351.164699	10.389809	-0.055189	2.317233
333.035483	1340.145409	10.394814	-0.055157	2.310259
332.785581	1329.181845	10.399818	-0.055107	2.303278
332.552100	1318.166470	10.404823	-0.055061	2.296247
332.476626	1307.154066	10.409828	-0.055044	2.289229
331.992512	1296.172983	10.414833	-0.054950	2.282123
331.914607	1285.170640	10.419837	-0.054933	2.275068
331.683562	1274.160886	10.424842	-0.054887	2.267953
331.487336	1263.164671	10.429847	-0.054848	2.260832
331.305773	1252.147531	10.434852	-0.054811	2.253678
331.030233	1241.167742	10.439856	-0.054756	2.246505
330.667078	1230.191398	10.444861	-0.054685	2.239292
330.432775	1219.148450	10.449866	-0.054639	2.232040
330.300155	1208.158793	10.454870	-0.054611	2.224822
330.090459	1197.184558	10.459875	-0.054569	2.217573
329.817095	1186.171344	10.464880	-0.054515	2.210261
329.545799	1175.186962	10.469885	-0.054461	2.202944
329.350903	1164.167177	10.474889	-0.054422	2.195595
329.146005	1153.162382	10.479894	-0.054381	2.188230
329.029224	1142.167515	10.484899	-0.054356	2.180867
328.762709	1131.184855	10.489904	-0.054304	2.173452
328.509335	1120.172998	10.494908	-0.054253	2.165996
328.249438	1109.199326	10.499913	-0.054202	2.158538
327.989673	1098.183764	10.504918	-0.054150	2.151026
327.751269	1087.195467	10.509922	-0.054103	2.143510
327.337797	1076.208465	10.514927	-0.054023	2.135929
327.193765	1065.178550	10.519932	-0.053993	2.128354
326.895166	1054.218122	10.524937	-0.053934	2.120763
326.653866	1043.198041	10.529941	-0.053886	2.113117
326.446265	1032.211919	10.534946	-0.053844	2.105474
326.394526	1021.200542	10.539951	-0.053832	2.097824
326.056005	1010.232001	10.544956	-0.053766	2.090106
325.738936	999.241675	10.549960	-0.053704	2.082350
325.542459	988.218303	10.554965	-0.053664	2.074571
325.343536	977.236734	10.559970	-0.053624	2.066791
325.076411	966.243189	10.564974	-0.053571	2.058956
324.769022	955.265278	10.569979	-0.053511	2.051093
324.360512	944.261128	10.574984	-0.053431	2.043156
324.273838	933.245209	10.579989	-0.053412	2.035258
323.916869	922.269806	10.584993	-0.053343	2.027292
323.857144	911.261781	10.589998	-0.053329	2.019345
323.491242	900.278531	10.595003	-0.053257	2.011308
323.160846	889.280187	10.600007	-0.053193	2.003236
322.778389	878.313033	10.605012	-0.053118	1.995141
322.654234	867.291618	10.610017	-0.053092	1.987039
322.550960	856.266157	10.615022	-0.053070	1.978906
322.427609	845.305507	10.620026	-0.053044	1.970782
322.013335	834.334991	10.625031	-0.052964	1.962542
321.783417	823.318470	10.630036	-0.052918	1.954280
321.462024	812.333876	10.635041	-0.052855	1.945984
321.319680	801.345261	10.640045	-0.052825	1.937696
321.067510	790.327892	10.645050	-0.052775	1.929321
320.799053	779.358662	10.650055	-0.052722	1.920942
320.493489	768.377116	10.655059	-0.052662	1.912507
320.163171	757.378949	10.660064	-0.052597	1.904015
319.756952	746.392088	10.665069	-0.052519	1.895473
319.709675	735.367170	10.670074	-0.052507	1.886960
319.614503	724.369256	10.675078	-0.052486	1.878416
319.204607	713.450279	10.680083	-0.052407	1.869809
318.755286	702.442488	10.685088	-0.052320	1.861082
318.591421	691.410353	10.690093	-0.052286	1.852372
318.189102	680.442789	10.695097	-0.052208	1.843607
318.083050	669.434582	10.700102	-0.052185	1.834849
317.903538	658.459977	10.705107	-0.052149	1.826056
317.540416	647.497176	10.710111	-0.052078	1.817178
317.149404	636.512085	10.715116	-0.052002	1.808230
316.928406	625.492636	10.720121	-0.051958	1.799258
316.833054	614.473103	10.725126	-0.051937	1.790277
316.523940	603.560970	10.730130	-0.051877	1.781277
316.289788	592.522273	10.735135	-0.051830	1.772149
315.945409	581.580772	10.740140	-0.051763	1.763022
315.676957	570.568487	10.745145	-0.051709	1.753810
315.375574	559.609531	10.750149	-0.051650	1.744585
315.213195	548.574641	10.755154	-0.051617	1.735287
314.851806	537.638707	10.760159	-0.051546	1.725964
314.513982	526.635017	10.765163	-0.051480	1.716539
314.213233	515.688822	10.770168	-0.051421	1.707123
313.980231	504.644623	10.775173	-0.051375	1.697591
313.763795	493.675791	10.780178	-0.051331	1.688074
313.501604	482.686948	10.785182	-0.051279	1.678473
313.146579	471.754927	10.790187	-0.051210	1.668836
312.569329	460.783655	10.795192	-0.051099	1.659040
312.442281	449.748580	10.800196	-0.051073	1.649271
312.137568	438.791485	10.805201	-0.051013	1.639456
311.821617	427.820375	10.810206	-0.050951	1.629566
311.528603	416.803823	10.815211	-0.050893	1.619581
311.211327	405.871501	10.820215	-0.050831	1.609603
310.857920	394.876370	10.825220	-0.050762	1.599494
310.617434	383.889433	10.830225	-0.050714	1.589365
310.350520	372.913301	10.835230	-0.050661	1.579171
310.044504	361.978380	10.840234	-0.050601	1.568937
309.535476	350.983756	10.845239	-0.050503	1.558512
309.292267	340.011665	10.850244	-0.050454	1.548127
308.896789	329.021607	10.855248	-0.050377	1.537603
308.703400	318.061704	10.860253	-0.050338	1.527104
308.313181	307.086005	10.865258	-0.050262	1.516449
307.900860	296.172129	10.870263	-0.050182	1.505771
307.452334	285.153538	10.875267	-0.050095	1.494901
307.158757	274.208892	10.880272	-0.050038	1.484079
306.602547	263.251674	10.885277	-0.049931	1.473072
306.339942	252.261247	10.890282	-0.049879	1.462053
305.901274	241.297055	10.895286	-0.049794	1.450913
305.530466	230.348091	10.900291	-0.049721	1.439727
305.016192	219.388670	10.905296	-0.049622	1.428390
304.556523	208.440756	10.910300	-0.049533	1.416994
304.217546	197.444024	10.915305	-0.049467	1.405499
303.815348	186.523207	10.920310	-0.049389	1.393966
303.199674	175.572222	10.925315	-0.049270	1.382222
302.826140	164.600023	10.930319	-0.049198	1.370448
302.062989	153.684057	10.935324	-0.049052	1.358480
301.703375	142.702999	10.940329	-0.048981	1.346494
301.229373	131.742269	10.945334	-0.048890	1.334377
300.594656	120.840190	10.950338	-0.048768	1.322149
299.947314	109.891832	10.955343	-0.048644	1.309749
299.191760	98.912250	10.960348	-0.048499	1.297151
298.654926	87.948670	10.965352	-0.048396	1.284538
298.026744	77.078788	10.970357	-0.048275	1.271868
297.334400	66.111095	10.975362	-0.048143	1.258930
296.591303	55.226754	10.980367	-0.048001	1.245933
295.513169	44.330505	10.985371	-0.047796	1.232640
294.646574	33.394949	10.990376	-0.047630	1.219246
293.516064	22.492163	10.995381	-0.047415	1.205626
292.244303	11.634690	11.000385	-0.047174	1.191841
290.820187	3.366648	11.005390	-0.046905	1.181029
