Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
329.282246	1471.887531	10.334757	-0.122175	2.461779
329.136390	1460.900458	10.339762	-0.122145	2.455296
328.822069	1449.915182	10.344767	-0.122083	2.448764
328.676111	1438.887281	10.349771	-0.122053	2.442223
328.509438	1427.875858	10.354776	-0.122019	2.435669
328.368459	1416.896639	10.359781	-0.121990	2.429122
327.988907	1405.894581	10.364785	-0.121916	2.422496
327.906312	1394.880484	10.369790	-0.121897	2.415904
327.652421	1383.886524	10.374795	-0.121847	2.409272
327.270856	1372.912588	10.379800	-0.121773	2.402608
327.100331	1361.864880	10.384804	-0.121738	2.395923
326.767893	1350.897531	10.389809	-0.121673	2.389235
326.547051	1339.878047	10.394814	-0.121629	2.382519
326.431177	1328.866673	10.399818	-0.121604	2.375811
326.100636	1317.879404	10.404823	-0.121540	2.369054
325.962048	1306.861934	10.409828	-0.121511	2.362299
325.661551	1295.881706	10.414833	-0.121452	2.355514
325.572406	1284.866527	10.419837	-0.121432	2.348731
325.339959	1273.855963	10.424842	-0.121386	2.341901
325.089894	1262.877847	10.429847	-0.121336	2.335069
324.856780	1251.859667	10.434852	-0.121290	2.328194
324.554687	1240.867597	10.439856	-0.121230	2.321301
324.357834	1229.873444	10.444861	-0.121191	2.314409
324.059652	1218.872876	10.449866	-0.121132	2.307470
323.609884	1207.888802	10.454870	-0.121045	2.300489
323.464334	1196.866824	10.459875	-0.121015	2.293526
323.248832	1185.859521	10.464880	-0.120972	2.286537
322.870794	1174.892756	10.469885	-0.120898	2.279518
322.735490	1163.829073	10.474889	-0.120870	2.272466
322.600833	1152.866011	10.479894	-0.120842	2.265457
322.498302	1141.829679	10.484899	-0.120820	2.258387
322.291440	1130.855101	10.489904	-0.120779	2.251311
321.875959	1119.893175	10.494908	-0.120698	2.244176
321.857320	1108.837761	10.499913	-0.120692	2.237043
321.521239	1097.872849	10.504918	-0.120626	2.229878
321.233362	1086.864593	10.509922	-0.120569	2.222671
320.966683	1075.868346	10.514927	-0.120516	2.215453
320.678626	1064.877559	10.519932	-0.120460	2.208211
320.426850	1053.856836	10.524937	-0.120410	2.200933
320.314980	1042.883686	10.529941	-0.120386	2.193693
319.901949	1031.878213	10.534946	-0.120306	2.186341
319.732983	1020.869816	10.539951	-0.120271	2.179016
319.355004	1009.897827	10.544956	-0.120198	2.171644
319.083643	998.903133	10.549960	-0.120144	2.164255
318.702071	987.895305	10.554965	-0.120070	2.156808
318.600762	976.878694	10.559970	-0.120048	2.149392
318.410774	965.882783	10.564974	-0.120010	2.141944
318.118478	954.913911	10.569979	-0.119952	2.134465
317.776264	943.907094	10.574984	-0.119885	2.126922
317.539021	932.905615	10.579989	-0.119838	2.119380
317.151028	921.917490	10.584993	-0.119762	2.111786
317.109308	910.897753	10.589998	-0.119752	2.104222
316.872768	899.915042	10.595003	-0.119705	2.096612
316.752534	888.897762	10.600007	-0.119679	2.088977
316.305531	877.945438	10.605012	-0.119593	2.081281
316.109001	866.903926	10.610017	-0.119553	2.073555
315.810246	855.942976	10.615022	-0.119494	2.065831
315.680503	844.920629	10.620026	-0.119467	2.058076
315.330709	833.945659	10.625031	-0.119399	2.050271
315.072362	822.939398	10.630036	-0.119348	2.042437
314.868333	811.945740	10.635041	-0.119307	2.034595
314.476847	800.964206	10.640045	-0.119231	2.026684
314.315967	789.935991	10.645050	-0.119198	2.018766
314.029760	778.962782	10.650055	-0.119141	2.010826
313.776196	767.957258	10.655059	-0.119091	2.002838
313.597221	756.969097	10.660064	-0.119055	1.994850
313.094934	746.027644	10.665069	-0.118958	1.986782
312.888635	734.981073	10.670074	-0.118916	1.978679
312.586236	723.984449	10.675078	-0.118857	1.970555
312.365865	713.002624	10.680083	-0.118813	1.962429
312.030904	702.016682	10.685088	-0.118747	1.954237
311.823938	691.002044	10.690093	-0.118706	1.946021
311.382283	680.056573	10.695097	-0.118620	1.937762
311.211670	668.995985	10.700102	-0.118585	1.929451
310.868690	658.058144	10.705107	-0.118518	1.921152
310.651558	647.025576	10.710111	-0.118475	1.912778
310.265867	636.066202	10.715116	-0.118400	1.904378
310.161169	625.055853	10.720121	-0.118377	1.895976
309.666027	614.098393	10.725126	-0.118282	1.887474
309.503502	603.055474	10.730130	-0.118248	1.878956
308.975729	592.121102	10.735135	-0.118147	1.870384
308.791957	581.103358	10.740140	-0.118109	1.861802
308.364394	570.117207	10.745145	-0.118026	1.853137
308.019762	559.130406	10.750149	-0.117959	1.844454
307.687266	548.128090	10.755154	-0.117894	1.835721
307.383691	537.156002	10.760159	-0.117834	1.826978
307.152235	526.142831	10.765163	-0.117788	1.818181
306.971336	515.154515	10.770168	-0.117751	1.809374
306.567560	504.187793	10.775173	-0.117673	1.800479
306.348158	493.181417	10.780178	-0.117629	1.791559
305.880871	482.234222	10.785182	-0.117539	1.782573
305.673319	471.191432	10.790187	-0.117497	1.773537
305.382059	460.224578	10.795192	-0.117440	1.764492
305.008078	449.257140	10.800196	-0.117367	1.755377
304.678912	438.252615	10.805201	-0.117302	1.746196
304.256209	427.325859	10.810206	-0.117220	1.737004
303.807825	416.278042	10.815211	-0.117133	1.727653
303.586953	405.321840	10.820215	-0.117089	1.718397
303.164350	394.319669	10.825220	-0.117007	1.708991
302.850059	383.350947	10.830225	-0.116945	1.699593
302.324062	372.370924	10.835230	-0.116844	1.690070
302.159419	361.357416	10.840234	-0.116810	1.680573
301.698629	350.411898	10.845239	-0.116721	1.670991
301.371065	339.415115	10.850244	-0.116657	1.661349
301.131993	328.420573	10.855248	-0.116610	1.651681
300.771448	317.475293	10.860253	-0.116539	1.641960
300.236288	306.504142	10.865258	-0.116436	1.632104
299.791195	295.523619	10.870263	-0.116350	1.622208
299.446875	284.497579	10.875267	-0.116282	1.612242
299.008385	273.556695	10.880272	-0.116197	1.602261
298.754559	262.552941	10.885277	-0.116147	1.592220
298.236082	251.626578	10.890282	-0.116047	1.582099
297.734993	240.643975	10.895286	-0.115950	1.571866
297.392421	229.632912	10.900291	-0.115883	1.561593
296.914312	218.691284	10.905296	-0.115791	1.551270
296.504083	207.729288	10.910300	-0.115711	1.540882
295.697700	196.772447	10.915305	-0.115557	1.530294
295.534913	185.731910	10.920310	-0.115524	1.519772
294.790792	174.835240	10.925315	-0.115382	1.509114
294.404372	163.837002	10.930319	-0.115306	1.498406
293.807778	152.887515	10.935324	-0.115192	1.487595
293.262362	141.926034	10.940329	-0.115087	1.476711
292.711470	130.938326	10.945334	-0.114981	1.465717
292.071274	120.011735	10.950338	-0.114858	1.454669
291.377085	109.023590	10.955343	-0.114725	1.443455
290.821677	98.069031	10.960348	-0.114618	1.432237
290.013794	87.145595	10.965352	-0.114464	1.420869
289.225593	76.201729	10.970357	-0.114313	1.409395
288.502665	65.202620	10.975362	-0.114175	1.397794
287.987629	54.229526	10.980367	-0.114075	1.386201
286.862314	43.350304	10.985371	-0.113861	1.374376
285.923331	32.403656	10.990376	-0.113682	1.362447
284.848794	21.460827	10.995381	-0.113478	1.350365
283.805860	10.525838	11.000385	-0.113280	1.338193
282.604690	2.479795	11.005390	-0.113052	1.328994
