Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
196.998861	1472.045659	10.334757	-0.056357	2.393276
196.894963	1461.020681	10.339762	-0.056335	2.386532
196.607909	1450.019283	10.344767	-0.056278	2.379746
196.503916	1439.007060	10.349771	-0.056256	2.372971
196.145763	1428.022362	10.354776	-0.056186	2.366142
196.067727	1417.020783	10.359781	-0.056169	2.359340
195.702008	1406.017133	10.364785	-0.056097	2.352458
195.526764	1395.018825	10.369790	-0.056062	2.345598
195.227673	1384.037329	10.374795	-0.056003	2.338703
194.953711	1373.004629	10.379800	-0.055949	2.331760
194.739792	1362.018852	10.384804	-0.055906	2.324839
194.610158	1351.012759	10.389809	-0.055879	2.317901
194.352706	1339.998103	10.394814	-0.055828	2.310911
193.967338	1329.049564	10.399818	-0.055753	2.303914
193.665206	1318.008237	10.404823	-0.055693	2.296854
193.414691	1307.017189	10.409828	-0.055644	2.289816
193.185777	1296.007846	10.414833	-0.055598	2.282748
192.994328	1285.016017	10.419837	-0.055559	2.275678
192.668561	1274.036660	10.424842	-0.055495	2.268565
192.280157	1263.024996	10.429847	-0.055420	2.261395
192.225521	1251.981796	10.434852	-0.055407	2.254254
192.032419	1241.001948	10.439856	-0.055368	2.247101
191.776301	1230.000961	10.444861	-0.055317	2.239898
191.765739	1219.010486	10.449866	-0.055312	2.232732
191.289704	1208.034228	10.454870	-0.055220	2.225450
191.025623	1197.038840	10.459875	-0.055168	2.218178
190.670022	1186.012176	10.464880	-0.055099	2.210841
190.598771	1175.010937	10.469885	-0.055083	2.203560
190.329280	1164.017418	10.474889	-0.055029	2.196215
189.978499	1153.041361	10.479894	-0.054961	2.188839
189.666162	1142.030993	10.484899	-0.054899	2.181424
189.310917	1131.029257	10.489904	-0.054830	2.173979
188.977850	1120.045958	10.494908	-0.054765	2.166526
188.894551	1109.013916	10.499913	-0.054746	2.159071
188.572982	1098.044511	10.504918	-0.054683	2.151578
188.340325	1087.034776	10.509922	-0.054637	2.144052
187.865140	1076.064161	10.514927	-0.054545	2.136470
187.648040	1065.046107	10.519932	-0.054502	2.128888
187.353384	1054.033090	10.524937	-0.054444	2.121265
187.214366	1043.045444	10.529941	-0.054415	2.113668
186.823192	1032.064442	10.534946	-0.054339	2.105988
186.676776	1021.068398	10.539951	-0.054309	2.098328
186.237425	1010.090546	10.544956	-0.054223	2.090582
186.056111	999.042879	10.549960	-0.054187	2.082821
185.799704	988.083836	10.554965	-0.054136	2.075074
185.721175	977.061495	10.559970	-0.054118	2.067297
185.270575	966.117089	10.564974	-0.054031	2.059455
184.937775	955.108246	10.569979	-0.053966	2.051566
184.643840	944.100309	10.574984	-0.053908	2.043657
184.224704	933.130428	10.579989	-0.053827	2.035713
183.882748	922.106382	10.584993	-0.053760	2.027718
183.684855	911.112372	10.589998	-0.053720	2.019749
183.321304	900.140360	10.595003	-0.053649	2.011722
182.996226	889.111344	10.600007	-0.053585	2.003632
182.619796	878.147445	10.605012	-0.053512	1.995543
182.489153	867.117147	10.610017	-0.053485	1.987435
182.272082	856.136822	10.615022	-0.053441	1.979308
181.966915	845.169438	10.620026	-0.053381	1.971134
181.717172	834.144218	10.625031	-0.053332	1.962898
181.422564	823.193110	10.630036	-0.053274	1.954670
181.020657	812.189648	10.635041	-0.053195	1.946341
180.927920	801.157874	10.640045	-0.053175	1.938035
180.497027	790.212561	10.645050	-0.053092	1.929670
180.279562	779.176067	10.650055	-0.053048	1.921255
179.980782	768.215053	10.655059	-0.052989	1.912839
179.634934	757.224338	10.660064	-0.052922	1.904351
179.311652	746.213290	10.665069	-0.052858	1.895815
179.148644	735.241698	10.670074	-0.052825	1.887313
178.786962	724.231870	10.675078	-0.052755	1.878690
178.692813	713.246686	10.680083	-0.052734	1.870119
178.266738	702.274667	10.685088	-0.052652	1.861428
178.088238	691.261737	10.690093	-0.052615	1.852731
177.633973	680.296637	10.695097	-0.052527	1.843956
177.498783	669.285046	10.700102	-0.052499	1.835189
177.003587	658.348388	10.705107	-0.052404	1.826340
176.674059	647.323075	10.710111	-0.052339	1.817423
176.301292	636.340728	10.715116	-0.052266	1.808484
176.050124	625.351477	10.720121	-0.052217	1.799530
175.692307	614.368547	10.725126	-0.052147	1.790505
175.496791	603.345947	10.730130	-0.052107	1.781449
175.073893	592.409757	10.735135	-0.052025	1.772352
174.617187	581.442999	10.740140	-0.051937	1.763172
174.160030	570.423680	10.745145	-0.051848	1.753900
173.887305	559.438537	10.750149	-0.051794	1.744662
173.686965	548.427290	10.755154	-0.051754	1.735374
173.335473	537.478055	10.760159	-0.051685	1.726043
173.018721	526.483477	10.765163	-0.051623	1.716633
172.677913	515.534367	10.770168	-0.051557	1.707203
172.205162	504.512324	10.775173	-0.051465	1.697617
172.034396	493.508947	10.780178	-0.051430	1.688085
171.539671	482.570327	10.785182	-0.051335	1.678456
171.510090	471.531833	10.790187	-0.051327	1.668827
171.181510	460.595766	10.795192	-0.051262	1.659140
170.854141	449.608886	10.800196	-0.051198	1.649351
170.371637	438.648480	10.805201	-0.051105	1.639477
170.099428	427.666933	10.810206	-0.051051	1.629592
169.737780	416.651616	10.815211	-0.050980	1.619587
169.367137	405.714720	10.820215	-0.050908	1.609588
168.741752	394.734601	10.825220	-0.050788	1.599404
168.546380	383.741338	10.830225	-0.050749	1.589283
168.059248	372.801142	10.835230	-0.050655	1.579050
167.712624	361.787256	10.840234	-0.050587	1.568728
167.461009	350.802283	10.845239	-0.050537	1.558396
167.078354	339.866659	10.850244	-0.050462	1.547998
166.509381	328.907949	10.855248	-0.050353	1.537443
166.192160	317.914073	10.860253	-0.050291	1.526869
165.745119	306.951157	10.865258	-0.050204	1.516205
165.411978	295.965129	10.870263	-0.050139	1.505482
164.905665	285.020879	10.875267	-0.050041	1.494663
164.565660	274.034774	10.880272	-0.049975	1.483782
163.985665	263.115106	10.885277	-0.049863	1.472801
163.810160	252.078240	10.890282	-0.049827	1.461765
163.440733	241.126600	10.895286	-0.049755	1.450661
162.798860	230.229263	10.900291	-0.049632	1.439426
162.047665	219.275853	10.905296	-0.049489	1.428005
161.645875	208.282045	10.910300	-0.049411	1.416579
161.195121	197.297038	10.915305	-0.049323	1.405052
160.825261	186.338160	10.920310	-0.049251	1.393486
160.239996	175.412614	10.925315	-0.049139	1.381777
159.761832	164.453574	10.930319	-0.049046	1.369972
159.033893	153.528540	10.935324	-0.048907	1.358004
158.680908	142.528476	10.940329	-0.048838	1.345996
157.914855	131.644377	10.945334	-0.048691	1.333841
157.194185	120.688159	10.950338	-0.048554	1.321513
156.467129	109.744098	10.955343	-0.048414	1.309080
155.700707	98.785371	10.960348	-0.048268	1.296494
154.798234	87.851348	10.965352	-0.048096	1.283756
154.099970	76.917483	10.970357	-0.047962	1.270975
153.443250	65.983216	10.975362	-0.047836	1.258081
152.592251	55.069373	10.980367	-0.047674	1.244994
151.555852	44.166087	10.985371	-0.047477	1.231699
150.129665	33.349187	10.990376	-0.047206	1.218192
148.896917	22.360322	10.995381	-0.046972	1.204409
147.325672	11.558581	11.000385	-0.046675	1.190543
145.763964	3.242889	11.005390	-0.046380	1.179597
