Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
323.652375	1471.973529	10.334757	-0.096585	2.435554
323.162065	1461.018792	10.339762	-0.096491	2.428930
323.084038	1449.970602	10.344767	-0.096473	2.422312
322.956094	1438.964608	10.349771	-0.096446	2.415692
322.609774	1427.996200	10.354776	-0.096379	2.409033
322.179288	1416.979103	10.359781	-0.096295	2.402310
321.964183	1405.985899	10.364785	-0.096252	2.395625
321.597673	1394.990597	10.369790	-0.096181	2.388889
321.576673	1383.951336	10.374795	-0.096174	2.382177
321.274040	1372.974280	10.379800	-0.096114	2.375427
321.068669	1361.973817	10.384804	-0.096073	2.368664
320.751790	1350.956621	10.389809	-0.096011	2.361848
320.371972	1339.998785	10.394814	-0.095937	2.355035
320.106441	1328.959810	10.399818	-0.095885	2.348176
319.882598	1317.969661	10.404823	-0.095840	2.341336
319.720406	1306.950287	10.409828	-0.095807	2.334470
319.414292	1295.971617	10.414833	-0.095746	2.327580
318.878229	1284.975440	10.419837	-0.095643	2.320610
318.891940	1273.952197	10.424842	-0.095643	2.313716
318.518659	1262.965839	10.429847	-0.095570	2.306745
318.317858	1251.969012	10.434852	-0.095530	2.299781
318.143413	1240.936745	10.439856	-0.095494	2.292780
317.775026	1229.984774	10.444861	-0.095423	2.285767
317.395857	1218.968223	10.449866	-0.095349	2.278688
317.214314	1207.956240	10.454870	-0.095312	2.271633
316.958934	1196.947518	10.459875	-0.095261	2.264542
317.038734	1185.921426	10.464880	-0.095273	2.257489
316.471740	1174.999567	10.469885	-0.095164	2.250342
316.407935	1163.931317	10.474889	-0.095150	2.243186
316.046111	1152.970340	10.479894	-0.095079	2.236012
315.800233	1141.971883	10.484899	-0.095030	2.228816
315.736598	1130.931870	10.489904	-0.095016	2.221609
315.592807	1119.956554	10.494908	-0.094986	2.214404
315.161328	1108.982425	10.499913	-0.094902	2.207112
314.730543	1097.994305	10.504918	-0.094819	2.199786
314.411091	1086.957336	10.509922	-0.094756	2.192429
314.332294	1075.981015	10.514927	-0.094738	2.185141
314.050321	1064.951172	10.519932	-0.094683	2.177747
313.895667	1053.972541	10.524937	-0.094651	2.170390
313.441013	1042.987135	10.529941	-0.094563	2.162936
313.219372	1031.983112	10.534946	-0.094519	2.155497
312.976624	1020.975970	10.539951	-0.094470	2.148025
312.749801	1009.997711	10.544956	-0.094425	2.140550
312.526504	998.987348	10.549960	-0.094381	2.133027
312.237710	988.004502	10.554965	-0.094324	2.125482
311.855440	977.013256	10.559970	-0.094249	2.117881
311.600763	966.023711	10.564974	-0.094199	2.110285
311.378807	954.982177	10.569979	-0.094154	2.102633
311.266362	944.011097	10.574984	-0.094130	2.095027
310.813105	933.031146	10.579989	-0.094043	2.087306
310.544927	922.028569	10.584993	-0.093990	2.079585
310.308741	911.013746	10.589998	-0.093943	2.071834
309.860435	900.064499	10.595003	-0.093856	2.064050
309.608230	889.013913	10.600007	-0.093806	2.056211
309.530380	878.028679	10.605012	-0.093788	2.048430
309.122551	867.060704	10.610017	-0.093709	2.040552
308.846676	856.058606	10.615022	-0.093655	2.032652
308.411497	845.051695	10.620026	-0.093570	2.024677
308.450116	834.026356	10.625031	-0.093575	2.016775
308.200106	823.046335	10.630036	-0.093525	2.008802
307.969145	812.091467	10.635041	-0.093479	2.000821
307.609065	801.069352	10.640045	-0.093409	1.992727
307.351925	790.094787	10.645050	-0.093358	1.984660
307.032654	779.077941	10.650055	-0.093295	1.976513
306.945616	768.081618	10.655059	-0.093276	1.968406
306.487309	757.106907	10.660064	-0.093187	1.960187
306.379276	746.102786	10.665069	-0.093164	1.952001
305.755425	735.161768	10.670074	-0.093045	1.943695
305.611419	724.112428	10.675078	-0.093015	1.935396
305.347295	713.110370	10.680083	-0.092963	1.927066
305.170222	702.139158	10.685088	-0.092927	1.918745
304.750767	691.154497	10.690093	-0.092845	1.910314
304.535079	680.170051	10.695097	-0.092802	1.901900
304.044349	669.178903	10.700102	-0.092707	1.893369
303.921988	658.157385	10.705107	-0.092682	1.884876
303.629340	647.179117	10.710111	-0.092624	1.876331
303.394253	636.198548	10.715116	-0.092577	1.867761
303.101108	625.202957	10.720121	-0.092519	1.859123
302.629366	614.242817	10.725126	-0.092428	1.850424
302.200378	603.233379	10.730130	-0.092345	1.841657
302.017056	592.229809	10.735135	-0.092308	1.832920
301.593014	581.253812	10.740140	-0.092226	1.824097
301.486065	570.255534	10.745145	-0.092203	1.815301
300.986390	559.305146	10.750149	-0.092106	1.806390
300.660547	548.303971	10.755154	-0.092042	1.797443
300.267355	537.315596	10.760159	-0.091966	1.788442
300.041562	526.305374	10.765163	-0.091921	1.779426
299.655112	515.330059	10.770168	-0.091846	1.770346
299.252623	504.373291	10.775173	-0.091767	1.761229
299.000262	493.322783	10.780178	-0.091717	1.752032
298.685614	482.388896	10.785182	-0.091656	1.742864
298.379019	471.380260	10.790187	-0.091595	1.733587
298.042012	460.407534	10.795192	-0.091529	1.724282
297.690643	449.404730	10.800196	-0.091461	1.714896
297.286219	438.456471	10.805201	-0.091382	1.705489
296.881760	427.455579	10.810206	-0.091303	1.695984
296.483856	416.491835	10.815211	-0.091226	1.686460
296.168688	405.478901	10.820215	-0.091164	1.676864
295.691088	394.545601	10.825220	-0.091072	1.667232
295.526862	383.491495	10.830225	-0.091038	1.657535
295.129418	372.573427	10.835230	-0.090961	1.647828
294.578011	361.581200	10.840234	-0.090855	1.637949
294.417242	350.586650	10.845239	-0.090822	1.628131
293.940481	339.609181	10.850244	-0.090730	1.618169
293.617244	328.643120	10.855248	-0.090666	1.608204
293.085913	317.685587	10.860253	-0.090564	1.598117
292.679622	306.694417	10.865258	-0.090485	1.587976
292.245188	295.713633	10.870263	-0.090401	1.577769
291.683358	284.779429	10.875267	-0.090293	1.567497
291.135747	273.787369	10.880272	-0.090187	1.557108
290.699569	262.827475	10.885277	-0.090103	1.546716
290.155079	251.834293	10.890282	-0.089998	1.536186
289.713275	240.883013	10.895286	-0.089912	1.525657
289.120776	229.903699	10.900291	-0.089798	1.514977
288.623148	218.938374	10.905296	-0.089702	1.504267
288.145311	207.947915	10.910300	-0.089610	1.493462
287.603762	197.011826	10.915305	-0.089505	1.482609
286.820704	186.070165	10.920310	-0.089356	1.471584
286.389301	175.078348	10.925315	-0.089272	1.460551
285.711100	164.109792	10.930319	-0.089142	1.449369
285.128544	153.160501	10.935324	-0.089030	1.438154
284.389327	142.212053	10.940329	-0.088889	1.426793
283.910695	131.233837	10.945334	-0.088796	1.415407
283.086285	120.304628	10.950338	-0.088639	1.403849
282.434025	109.340340	10.955343	-0.088514	1.392224
281.648639	98.390079	10.960348	-0.088364	1.380464
281.005285	87.413562	10.965352	-0.088240	1.368629
280.126581	76.494400	10.970357	-0.088073	1.356661
279.297373	65.576494	10.975362	-0.087914	1.344606
278.467277	54.582737	10.980367	-0.087756	1.332359
277.514020	43.697211	10.985371	-0.087574	1.320068
276.580044	32.699968	10.990376	-0.087396	1.307544
275.537038	21.779397	10.995381	-0.087198	1.294940
274.172278	10.907531	11.000385	-0.086939	1.282134
272.751142	2.804889	11.005390	-0.086670	1.272337
