Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
318.712669	1032.276308	10.534946	0.006329	2.027839
318.512430	1021.284183	10.539951	0.006369	2.019805
318.113104	1010.316999	10.544956	0.006447	2.011708
318.062339	999.258653	10.549960	0.006459	2.003599
317.927595	988.282926	10.554965	0.006487	1.995496
317.834765	977.319548	10.559970	0.006507	1.987380
317.536589	966.314082	10.564974	0.006566	1.979147
317.238278	955.335488	10.569979	0.006625	1.970900
317.087151	944.308679	10.574984	0.006656	1.962620
317.041411	933.331361	10.579989	0.006667	1.954369
316.732262	922.357292	10.584993	0.006728	1.946016
316.692041	911.341964	10.589998	0.006738	1.937667
316.136587	900.397535	10.595003	0.006845	1.929200
315.968764	889.378629	10.600007	0.006879	1.920741
315.688759	878.366257	10.605012	0.006934	1.912220
315.536743	867.386229	10.610017	0.006966	1.903720
315.375492	856.387620	10.615022	0.006999	1.895164
315.029742	845.438458	10.620026	0.007066	1.886558
314.656373	834.435043	10.625031	0.007139	1.877863
314.524804	823.410234	10.630036	0.007167	1.869176
314.158731	812.452930	10.635041	0.007238	1.860438
314.078032	801.435083	10.640045	0.007256	1.851689
313.791882	790.455692	10.645050	0.007312	1.842872
313.491461	779.481763	10.650055	0.007371	1.834013
313.169968	768.499401	10.655059	0.007434	1.825098
312.881658	757.518581	10.660064	0.007491	1.816150
312.855131	746.466970	10.665069	0.007499	1.807174
312.788474	735.515395	10.670074	0.007514	1.798224
312.499764	724.537751	10.675078	0.007571	1.789143
312.099531	713.592458	10.680083	0.007649	1.780011
311.732599	702.570193	10.685088	0.007720	1.770777
311.647012	691.557539	10.690093	0.007739	1.761585
311.375801	680.604775	10.695097	0.007793	1.752340
311.072417	669.632820	10.700102	0.007852	1.743020
310.870084	658.607501	10.705107	0.007893	1.733635
310.703617	647.649128	10.710111	0.007927	1.724267
310.402686	636.657727	10.715116	0.007986	1.714778
310.328430	625.650954	10.720121	0.008003	1.705292
309.911827	614.729652	10.725126	0.008084	1.695722
309.661559	603.725451	10.730130	0.008133	1.686077
309.091147	592.778649	10.735135	0.008243	1.676327
309.079921	581.725363	10.740140	0.008248	1.666601
308.730468	570.789774	10.745145	0.008316	1.656815
308.564650	559.787242	10.750149	0.008350	1.646970
308.146687	548.841927	10.755154	0.008431	1.637036
307.855970	537.858362	10.760159	0.008489	1.627047
307.573201	526.845397	10.765163	0.008544	1.616973
307.255176	515.896804	10.770168	0.008607	1.606883
307.010265	504.906948	10.775173	0.008655	1.596714
306.800737	493.915624	10.780178	0.008697	1.586491
306.414690	482.987006	10.785182	0.008773	1.576201
306.052130	472.003360	10.790187	0.008843	1.565800
305.788813	461.005288	10.795192	0.008895	1.555348
305.668543	450.017266	10.800196	0.008921	1.544885
305.277731	439.079477	10.805201	0.008997	1.534304
304.932092	428.107524	10.810206	0.009064	1.523633
304.808279	417.085979	10.815211	0.009090	1.512916
304.467834	406.181923	10.820215	0.009157	1.502161
304.125533	395.197184	10.825220	0.009224	1.491248
304.059650	384.191896	10.830225	0.009239	1.480332
303.576000	373.296571	10.835230	0.009332	1.469295
303.342554	362.294436	10.840234	0.009379	1.458158
302.790251	351.370238	10.845239	0.009485	1.446896
302.534016	340.369261	10.850244	0.009536	1.435577
302.211165	329.396341	10.855248	0.009599	1.424172
302.030668	318.438965	10.860253	0.009636	1.412745
301.544729	307.510487	10.865258	0.009730	1.401138
301.337975	296.542935	10.870263	0.009771	1.389500
300.875341	285.586806	10.875267	0.009861	1.377677
300.320484	274.677126	10.880272	0.009968	1.365765
300.092186	263.664742	10.885277	0.010013	1.353765
299.629436	252.751604	10.890282	0.010103	1.341673
299.257057	241.775736	10.895286	0.010175	1.329438
298.828469	230.866696	10.900291	0.010258	1.317140
298.473354	219.835515	10.905296	0.010328	1.304619
298.199405	208.901435	10.910300	0.010382	1.292121
297.741190	197.999183	10.915305	0.010471	1.279459
297.404874	187.069654	10.920310	0.010536	1.266691
296.830273	176.149882	10.925315	0.010647	1.253702
296.317926	165.227583	10.930319	0.010746	1.240600
295.678877	154.309085	10.935324	0.010868	1.227307
294.897906	143.411376	10.940329	0.011018	1.213831
294.585059	132.388349	10.945334	0.011079	1.200259
293.895325	121.555517	10.950338	0.011211	1.186596
293.072722	110.636724	10.955343	0.011368	1.172604
292.454003	99.717011	10.960348	0.011487	1.158537
291.687079	88.804219	10.965352	0.011634	1.144236
290.996220	77.897294	10.970357	0.011766	1.129796
290.193723	67.000298	10.975362	0.011919	1.115128
289.386835	56.126055	10.980367	0.012073	1.100293
288.265495	45.273505	10.985371	0.012286	1.085126
287.053891	34.441068	10.990376	0.012516	1.069725
286.167725	23.457609	10.995381	0.012685	1.054055
284.925245	12.682852	11.000385	0.012921	1.038256
283.776029	4.140346	11.005390	0.013139	1.025470
