Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
376.566887	1461.031818	10.339762	-0.064273	2.395015
376.478557	1450.049885	10.344767	-0.064253	2.388313
376.328685	1439.032319	10.349771	-0.064223	2.381557
376.249354	1428.047382	10.354776	-0.064205	2.374816
376.073764	1417.054630	10.359781	-0.064169	2.368032
375.890731	1406.029220	10.364785	-0.064132	2.361206
375.966742	1395.017951	10.369790	-0.064144	2.354423
375.886776	1384.040772	10.374795	-0.064126	2.347609
375.748608	1373.039766	10.379800	-0.064097	2.340748
375.548097	1362.039536	10.384804	-0.064057	2.333855
375.346494	1351.039495	10.389809	-0.064016	2.326941
375.448166	1340.007562	10.394814	-0.064033	2.320049
375.391861	1329.027201	10.399818	-0.064019	2.313137
375.258398	1318.026477	10.404823	-0.063992	2.306174
375.038903	1307.070506	10.409828	-0.063948	2.299201
374.944049	1296.008002	10.414833	-0.063927	2.292165
374.944146	1285.037827	10.419837	-0.063925	2.285186
374.649449	1274.035809	10.424842	-0.063867	2.278103
374.647397	1263.019651	10.429847	-0.063863	2.271051
374.538891	1252.038765	10.434852	-0.063840	2.263977
374.271309	1241.037364	10.439856	-0.063787	2.256834
374.200312	1230.020802	10.444861	-0.063771	2.249700
374.142992	1219.022398	10.449866	-0.063758	2.242558
374.209838	1208.021505	10.454870	-0.063768	2.235419
373.922817	1197.053939	10.459875	-0.063711	2.228201
373.549354	1186.067540	10.464880	-0.063638	2.220928
373.421871	1175.027169	10.469885	-0.063612	2.213651
373.380849	1164.030359	10.474889	-0.063601	2.206397
373.194449	1153.034030	10.479894	-0.063564	2.199087
373.058897	1142.059729	10.484899	-0.063535	2.191778
372.903196	1131.047259	10.489904	-0.063503	2.184415
372.690139	1120.059037	10.494908	-0.063461	2.177031
372.344401	1109.063671	10.499913	-0.063393	2.169586
372.243358	1098.041682	10.504918	-0.063372	2.162153
372.076986	1087.058325	10.509922	-0.063338	2.154706
371.801626	1076.079863	10.514927	-0.063283	2.147211
371.470620	1065.071609	10.519932	-0.063218	2.139657
371.317982	1054.062115	10.524937	-0.063187	2.132116
371.108595	1043.070266	10.529941	-0.063145	2.124547
371.149554	1032.045294	10.534946	-0.063150	2.116987
370.818771	1021.103902	10.539951	-0.063085	2.109371
370.595339	1010.097511	10.544956	-0.063041	2.101706
370.405784	999.088850	10.549960	-0.063002	2.094020
370.316268	988.078936	10.554965	-0.062983	2.086329
370.293194	977.074557	10.559970	-0.062976	2.078629
370.006491	966.142339	10.564974	-0.062919	2.070888
369.707111	955.103618	10.569979	-0.062860	2.063039
369.465064	944.117510	10.574984	-0.062812	2.055211
369.179914	933.131318	10.579989	-0.062756	2.047343
369.144939	922.102526	10.584993	-0.062747	2.039475
368.882982	911.152949	10.589998	-0.062695	2.031578
368.791841	900.114195	10.595003	-0.062675	2.023627
368.378226	889.156855	10.600007	-0.062595	2.015624
368.157234	878.172140	10.605012	-0.062550	2.007618
368.037623	867.115895	10.610017	-0.062525	1.999552
367.832038	856.178620	10.615022	-0.062484	1.991519
367.462477	845.170713	10.620026	-0.062412	1.983360
367.455333	834.151706	10.625031	-0.062408	1.975251
367.023106	823.211994	10.630036	-0.062324	1.967059
366.954037	812.153060	10.635041	-0.062308	1.958836
366.661720	801.219453	10.640045	-0.062251	1.950616
366.567635	790.184925	10.645050	-0.062230	1.942336
366.440658	779.194621	10.650055	-0.062204	1.934045
366.162104	768.233537	10.655059	-0.062149	1.925701
365.912894	757.218177	10.660064	-0.062099	1.917287
365.632026	746.256842	10.665069	-0.062044	1.908868
365.334486	735.242780	10.670074	-0.061985	1.900367
365.186725	724.241033	10.675078	-0.061955	1.891878
364.932754	713.268294	10.680083	-0.061905	1.883344
364.797280	702.255010	10.685088	-0.061876	1.874771
364.442268	691.293581	10.690093	-0.061807	1.866140
364.275767	680.289481	10.695097	-0.061773	1.857487
364.067531	669.291622	10.700102	-0.061731	1.848787
363.776391	658.332824	10.705107	-0.061674	1.840053
363.525781	647.315043	10.710111	-0.061624	1.831242
363.418179	636.338563	10.715116	-0.061601	1.822461
362.996340	625.368286	10.720121	-0.061519	1.813554
362.797788	614.361688	10.725126	-0.061479	1.804637
362.485646	603.379792	10.730130	-0.061418	1.795664
362.235640	592.396511	10.735135	-0.061368	1.786661
361.952029	581.406336	10.740140	-0.061313	1.777598
361.673256	570.433877	10.745145	-0.061258	1.768504
361.438976	559.412382	10.750149	-0.061211	1.759335
361.305845	548.436190	10.755154	-0.061183	1.750186
360.927705	537.486932	10.760159	-0.061109	1.740938
360.749670	526.476089	10.765163	-0.061073	1.731649
360.447052	515.488291	10.770168	-0.061014	1.722292
360.238816	504.510914	10.775173	-0.060972	1.712921
359.980286	493.525022	10.780178	-0.060921	1.703475
359.789612	482.517519	10.785182	-0.060882	1.693979
359.533564	471.561619	10.790187	-0.060832	1.684454
359.074015	460.601911	10.795192	-0.060743	1.674808
358.926935	449.577109	10.800196	-0.060712	1.665146
358.707418	438.617898	10.805201	-0.060668	1.655463
358.407599	427.636554	10.810206	-0.060609	1.645678
358.183474	416.662469	10.815211	-0.060565	1.635865
357.910001	405.672696	10.820215	-0.060511	1.625963
357.751338	394.678336	10.825220	-0.060478	1.616032
357.438065	383.726681	10.830225	-0.060417	1.606029
357.083580	372.760265	10.835230	-0.060347	1.595936
356.889655	361.753304	10.840234	-0.060308	1.585794
356.414590	350.849650	10.845239	-0.060216	1.575589
356.143678	339.810567	10.850244	-0.060163	1.565260
355.974140	328.841771	10.855248	-0.060128	1.554961
355.612706	317.881540	10.860253	-0.060058	1.544537
355.352299	306.919461	10.865258	-0.060006	1.534075
354.905886	295.934350	10.870263	-0.059920	1.523454
354.602601	284.978947	10.875267	-0.059860	1.512837
354.384645	273.979498	10.880272	-0.059817	1.502132
354.121648	263.029495	10.885277	-0.059764	1.491383
353.810997	252.061099	10.890282	-0.059703	1.480520
353.482035	241.119066	10.895286	-0.059639	1.469596
353.057296	230.139240	10.900291	-0.059557	1.458518
352.602456	219.196600	10.905296	-0.059469	1.447382
352.111846	208.232853	10.910300	-0.059374	1.436124
351.747984	197.259603	10.915305	-0.059303	1.424814
351.316287	186.293483	10.920310	-0.059219	1.413396
350.823824	175.373901	10.925315	-0.059124	1.401910
350.373625	164.381785	10.930319	-0.059037	1.390268
349.848890	153.449401	10.935324	-0.058936	1.378563
349.428696	142.454395	10.940329	-0.058854	1.366731
349.030110	131.534527	10.945334	-0.058777	1.354884
348.396011	120.597779	10.950338	-0.058655	1.342822
347.838869	109.657013	10.955343	-0.058548	1.330676
347.010667	98.764449	10.960348	-0.058389	1.318362
346.307258	87.750377	10.965352	-0.058255	1.305846
345.894289	76.736580	10.970357	-0.058175	1.293329
345.248755	65.895196	10.975362	-0.058051	1.280788
344.445462	54.960964	10.980367	-0.057897	1.267950
343.484497	44.085154	10.985371	-0.057714	1.254982
342.522561	33.137098	10.990376	-0.057531	1.241792
341.398603	22.253305	10.995381	-0.057317	1.228466
340.153485	11.340190	11.000385	-0.057081	1.214904
338.914000	3.112775	11.005390	-0.056847	1.204445
