Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
253.503189	1329.313584	10.399818	-0.004145	2.245001
253.150721	1318.295879	10.404823	-0.004076	2.237708
252.958502	1307.284722	10.409828	-0.004037	2.230432
252.633897	1296.291153	10.414833	-0.003973	2.223113
252.249392	1285.321672	10.419837	-0.003898	2.215773
251.766660	1274.325451	10.424842	-0.003805	2.208368
251.369862	1263.313780	10.429847	-0.003728	2.200948
250.945266	1252.307247	10.434852	-0.003646	2.193499
250.356948	1241.358253	10.439856	-0.003532	2.186027
250.037592	1230.299970	10.444861	-0.003470	2.178516
249.661124	1219.316020	10.449866	-0.003396	2.171016
249.027990	1208.352139	10.454870	-0.003275	2.163445
248.632432	1197.321266	10.459875	-0.003198	2.155856
248.274948	1186.317403	10.464880	-0.003128	2.148267
248.034388	1175.310332	10.469885	-0.003080	2.140676
247.625905	1164.335056	10.474889	-0.003001	2.133041
247.208831	1153.351573	10.479894	-0.002920	2.125371
246.859351	1142.332945	10.484899	-0.002852	2.117664
246.656217	1131.320848	10.489904	-0.002811	2.109968
246.309686	1120.345561	10.494908	-0.002743	2.102235
245.900809	1109.360538	10.499913	-0.002664	2.094452
245.378387	1098.370139	10.504918	-0.002563	2.086609
245.078797	1087.340946	10.509922	-0.002504	2.078762
244.488710	1076.407188	10.514927	-0.002391	2.070883
244.189322	1065.353177	10.519932	-0.002332	2.062959
243.682562	1054.385617	10.524937	-0.002234	2.055015
243.449201	1043.379798	10.529941	-0.002187	2.047079
242.999257	1032.386820	10.534946	-0.002100	2.039069
242.626366	1021.399907	10.539951	-0.002027	2.031050
242.180220	1010.412281	10.544956	-0.001941	2.022980
241.838117	999.410132	10.549960	-0.001874	2.014894
241.568538	988.402582	10.554965	-0.001821	2.006789
241.266665	977.414297	10.559970	-0.001761	1.998657
240.774859	966.440007	10.564974	-0.001666	1.990453
240.560111	955.432457	10.569979	-0.001623	1.982262
240.069246	944.464517	10.574984	-0.001529	1.973995
239.653734	933.457385	10.579989	-0.001448	1.965683
239.240431	922.477846	10.584993	-0.001368	1.957357
238.896065	911.460147	10.589998	-0.001300	1.948985
238.536757	900.481332	10.595003	-0.001230	1.940602
238.053682	889.506003	10.600007	-0.001137	1.932152
237.543962	878.506004	10.605012	-0.001038	1.923639
237.234713	867.484803	10.610017	-0.000978	1.915125
237.003760	856.500928	10.615022	-0.000932	1.906623
236.629072	845.539348	10.620026	-0.000859	1.898061
236.238164	834.521881	10.625031	-0.000783	1.889412
235.886250	823.537794	10.630036	-0.000714	1.880760
235.526764	812.551212	10.635041	-0.000644	1.872064
235.318260	801.542844	10.640045	-0.000602	1.863351
234.961844	790.566397	10.645050	-0.000532	1.854582
234.423792	779.619693	10.650055	-0.000428	1.845744
234.083824	768.595681	10.655059	-0.000362	1.836857
233.627383	757.632819	10.660064	-0.000274	1.827943
232.988880	746.666712	10.665069	-0.000151	1.818931
232.826756	735.598436	10.670074	-0.000118	1.809926
232.253701	724.674580	10.675078	-0.000008	1.800877
231.837027	713.681038	10.680083	0.000073	1.791769
231.448229	702.677197	10.685088	0.000149	1.782614
231.293257	691.658935	10.690093	0.000181	1.773468
230.830518	680.708401	10.695097	0.000270	1.764241
230.573705	669.712201	10.700102	0.000321	1.754987
230.069833	658.754908	10.705107	0.000418	1.745644
229.806721	647.737670	10.710111	0.000471	1.736271
229.372367	636.779960	10.715116	0.000555	1.726847
229.195976	625.759104	10.720121	0.000591	1.717394
228.644348	614.839020	10.725126	0.000697	1.707862
228.180387	603.841602	10.730130	0.000787	1.698235
227.656148	592.858738	10.735135	0.000888	1.688548
227.342560	581.857684	10.740140	0.000949	1.678854
226.797986	570.901142	10.745145	0.001054	1.669071
226.580481	559.884546	10.750149	0.001098	1.659279
226.119504	548.942959	10.755154	0.001187	1.649419
225.716406	537.959944	10.760159	0.001265	1.639480
225.255116	526.967810	10.765163	0.001354	1.629454
224.998858	515.957200	10.770168	0.001405	1.619415
224.743692	504.983664	10.775173	0.001456	1.609348
224.541878	494.005513	10.780178	0.001496	1.599230
223.940253	483.090882	10.785182	0.001612	1.588974
223.538664	472.091801	10.790187	0.001690	1.578640
223.022051	461.122322	10.795192	0.001790	1.568226
222.643114	450.139764	10.800196	0.001864	1.557777
222.197873	439.174953	10.805201	0.001950	1.547251
221.839043	428.196539	10.810206	0.002020	1.536669
221.350317	417.240315	10.815211	0.002114	1.525990
221.021034	406.243064	10.820215	0.002179	1.515251
220.359877	395.325027	10.825220	0.002306	1.504397
220.106120	384.293083	10.830225	0.002356	1.493495
219.575896	373.370995	10.835230	0.002458	1.482523
219.509728	362.337368	10.840234	0.002473	1.471525
218.878558	351.466181	10.845239	0.002594	1.460402
218.561217	340.428038	10.850244	0.002657	1.449139
218.014404	329.535012	10.855248	0.002762	1.437851
217.758411	318.498416	10.860253	0.002813	1.426434
217.310995	307.579342	10.865258	0.002899	1.414975
216.984655	296.615264	10.870263	0.002963	1.403421
216.398881	285.684069	10.875267	0.003076	1.391706
215.992361	274.711255	10.880272	0.003155	1.379916
215.351429	263.795665	10.885277	0.003278	1.367995
215.095007	252.756725	10.890282	0.003329	1.355986
214.723486	241.840215	10.895286	0.003401	1.343957
214.278511	230.900182	10.900291	0.003487	1.331765
213.619037	219.999618	10.905296	0.003614	1.319416
213.442111	208.933299	10.910300	0.003650	1.306961
213.082802	197.990114	10.915305	0.003720	1.294451
212.892554	187.058742	10.920310	0.003758	1.281903
212.293048	176.195629	10.925315	0.003874	1.269137
211.933473	165.222317	10.930319	0.003944	1.256214
211.370898	154.333090	10.935324	0.004052	1.243168
210.988839	143.341790	10.940329	0.004126	1.229940
210.551163	132.439228	10.945334	0.004211	1.216651
210.087427	121.517483	10.950338	0.004301	1.203180
209.494089	110.597327	10.955343	0.004415	1.189499
209.023394	99.696538	10.960348	0.004506	1.175739
208.280632	88.790138	10.965352	0.004648	1.161682
208.147630	77.774343	10.970357	0.004676	1.147599
207.636531	66.918432	10.975362	0.004774	1.133368
207.373572	55.962221	10.980367	0.004826	1.118945
206.543437	45.175657	10.985371	0.004985	1.104280
206.039167	34.222773	10.990376	0.005082	1.089355
205.557092	23.311887	10.995381	0.005175	1.074290
205.234420	12.383028	11.000385	0.005239	1.059068
204.632165	3.943136	11.005390	0.005354	1.046978
