Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
315.928624	1329.232218	10.399818	-0.022316	2.266031
315.866117	1318.214682	10.404823	-0.022301	2.258888
315.918953	1307.182835	10.409828	-0.022308	2.251737
315.648412	1296.266323	10.414833	-0.022255	2.244569
315.418826	1285.214374	10.419837	-0.022209	2.237297
315.402067	1274.231560	10.424842	-0.022203	2.230094
315.234158	1263.221021	10.429847	-0.022169	2.222816
315.217108	1252.241592	10.434852	-0.022163	2.215568
315.094322	1241.217361	10.439856	-0.022137	2.208243
314.891609	1230.260307	10.444861	-0.022096	2.200921
314.749897	1219.216058	10.449866	-0.022067	2.193529
314.660822	1208.246911	10.454870	-0.022048	2.186174
314.565238	1197.235199	10.459875	-0.022027	2.178765
314.503073	1186.244188	10.464880	-0.022013	2.171352
314.378074	1175.222276	10.469885	-0.021986	2.163878
314.155602	1164.285627	10.474889	-0.021942	2.156414
313.947243	1153.233929	10.479894	-0.021900	2.148848
313.947479	1142.246787	10.484899	-0.021898	2.141348
313.920864	1131.236664	10.489904	-0.021890	2.133800
313.694250	1120.287876	10.494908	-0.021845	2.126220
313.551510	1109.244232	10.499913	-0.021815	2.118568
313.467950	1098.272286	10.504918	-0.021797	2.110951
313.238616	1087.275769	10.509922	-0.021751	2.103255
313.062797	1076.289976	10.514927	-0.021715	2.095551
312.906832	1065.279959	10.519932	-0.021683	2.087806
312.702690	1054.293305	10.524937	-0.021642	2.080037
312.413500	1043.304603	10.529941	-0.021585	2.072217
312.154829	1032.297660	10.534946	-0.021534	2.064361
311.967556	1021.303527	10.539951	-0.021496	2.056502
311.816997	1010.314430	10.544956	-0.021465	2.048626
311.634695	999.316026	10.549960	-0.021428	2.040704
311.324937	988.369871	10.554965	-0.021367	2.032758
311.132864	977.319113	10.559970	-0.021329	2.024733
310.951371	966.338471	10.564974	-0.021292	2.016731
310.805142	955.328728	10.569979	-0.021262	2.008684
310.572975	944.371131	10.574984	-0.021215	2.000621
310.241956	933.362569	10.579989	-0.021151	1.992463
309.973669	922.387745	10.584993	-0.021097	1.984312
309.743319	911.368469	10.589998	-0.021051	1.976104
309.636004	900.381572	10.595003	-0.021029	1.967917
309.494071	889.367039	10.600007	-0.020999	1.959667
309.406522	878.393778	10.605012	-0.020980	1.951427
308.726848	867.473349	10.610017	-0.020850	1.943037
308.622668	856.395337	10.615022	-0.020828	1.934642
308.505105	845.402392	10.620026	-0.020803	1.926272
308.407408	834.411626	10.625031	-0.020782	1.917872
308.187535	823.426676	10.630036	-0.020738	1.909406
307.837160	812.467677	10.635041	-0.020669	1.900889
307.504607	801.473965	10.640045	-0.020604	1.892310
307.361244	790.454974	10.645050	-0.020575	1.883724
307.155581	779.467950	10.650055	-0.020533	1.875106
307.036162	768.492323	10.655059	-0.020508	1.866482
306.599978	757.528048	10.660064	-0.020424	1.857738
306.460028	746.497946	10.665069	-0.020395	1.848984
306.266041	735.489341	10.670074	-0.020355	1.840189
306.110787	724.531234	10.675078	-0.020324	1.831403
305.861587	713.548489	10.680083	-0.020274	1.822529
305.597228	702.576844	10.685088	-0.020222	1.813616
305.320046	691.561001	10.690093	-0.020167	1.804619
304.994185	680.602941	10.695097	-0.020103	1.795610
304.762233	669.595897	10.700102	-0.020057	1.786543
304.757648	658.593030	10.705107	-0.020053	1.777498
304.395064	647.637247	10.710111	-0.019983	1.768342
304.194961	636.642695	10.715116	-0.019942	1.759153
303.739858	625.672697	10.720121	-0.019854	1.749861
303.629397	614.671503	10.725126	-0.019831	1.740596
303.236048	603.688446	10.730130	-0.019754	1.731212
303.076748	592.704339	10.735135	-0.019722	1.721846
302.619460	581.754551	10.740140	-0.019633	1.712367
302.487736	570.736093	10.745145	-0.019606	1.702876
302.022327	559.784604	10.750149	-0.019516	1.693287
301.892443	548.761088	10.755154	-0.019489	1.683685
301.604077	537.788137	10.760159	-0.019432	1.674022
301.528423	526.804122	10.765163	-0.019415	1.664359
301.076377	515.886074	10.770168	-0.019327	1.654580
300.716628	504.865442	10.775173	-0.019257	1.644681
300.533964	493.855355	10.780178	-0.019220	1.634787
300.299106	482.888020	10.785182	-0.019173	1.624855
300.011643	471.911236	10.790187	-0.019117	1.614836
299.706722	460.954136	10.795192	-0.019057	1.604767
299.323766	449.985874	10.800196	-0.018982	1.594598
299.041237	438.998015	10.805201	-0.018926	1.584378
298.819076	428.003505	10.810206	-0.018882	1.574106
298.609532	417.036815	10.815211	-0.018840	1.563797
298.285426	406.074408	10.820215	-0.018776	1.553384
297.831387	395.135434	10.825220	-0.018689	1.542880
297.516913	384.118643	10.830225	-0.018627	1.532276
297.171473	373.182932	10.835230	-0.018559	1.521665
296.837096	362.197452	10.840234	-0.018494	1.510936
296.708719	351.198473	10.845239	-0.018467	1.500189
296.204699	340.285337	10.850244	-0.018370	1.489315
295.753394	329.328359	10.855248	-0.018282	1.478337
295.416363	318.319710	10.860253	-0.018216	1.467265
295.190844	307.348039	10.865258	-0.018171	1.456187
294.928487	296.366247	10.870263	-0.018119	1.445001
294.591732	285.458861	10.875267	-0.018054	1.433775
294.065382	274.509494	10.880272	-0.017952	1.422347
293.561454	263.551272	10.885277	-0.017855	1.410825
293.096037	252.585481	10.890282	-0.017765	1.399215
292.714820	241.614639	10.895286	-0.017690	1.387534
292.334467	230.648153	10.900291	-0.017616	1.375758
291.893208	219.717106	10.905296	-0.017531	1.363895
291.227573	208.796626	10.910300	-0.017403	1.351851
290.714494	197.837733	10.915305	-0.017304	1.339717
290.108731	186.896731	10.920310	-0.017188	1.327454
289.663587	175.919894	10.925315	-0.017102	1.315101
289.369334	164.882430	10.930319	-0.017044	1.302625
288.716190	154.035622	10.935324	-0.016918	1.290096
288.191430	143.093316	10.940329	-0.016817	1.277387
287.664650	132.154359	10.945334	-0.016716	1.264554
287.094526	121.230739	10.950338	-0.016606	1.251588
286.434638	110.323262	10.955343	-0.016480	1.238466
285.838218	99.370063	10.960348	-0.016365	1.225177
284.975390	88.485767	10.965352	-0.016200	1.211706
284.281488	77.546260	10.970357	-0.016067	1.198092
283.475189	66.639119	10.975362	-0.015913	1.184309
282.795239	55.701412	10.980367	-0.015783	1.170384
282.020412	44.806995	10.985371	-0.015635	1.156301
281.082091	33.925999	10.990376	-0.015456	1.141984
279.995443	23.034628	10.995381	-0.015250	1.127400
279.166315	12.105224	11.000385	-0.015091	1.112699
278.025892	3.750679	11.005390	-0.014875	1.101080
