Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
352.399946	1406.201015	10.364785	-0.042984	2.338186
352.358275	1395.144031	10.369790	-0.042973	2.331263
352.287476	1384.194438	10.374795	-0.042957	2.324380
352.141991	1373.182727	10.379800	-0.042927	2.317422
351.984690	1362.180279	10.384804	-0.042895	2.310447
351.875747	1351.175950	10.389809	-0.042872	2.303459
351.751500	1340.185433	10.394814	-0.042846	2.296456
351.555036	1329.191469	10.399818	-0.042806	2.289413
351.500716	1318.165620	10.404823	-0.042793	2.282359
351.404103	1307.194826	10.409828	-0.042772	2.275309
351.153450	1296.189824	10.414833	-0.042722	2.268182
351.081121	1285.178241	10.419837	-0.042706	2.261067
350.857892	1274.175512	10.424842	-0.042661	2.253902
350.599928	1263.194013	10.429847	-0.042610	2.246720
350.485802	1252.177487	10.434852	-0.042586	2.239524
350.355376	1241.180491	10.439856	-0.042559	2.232314
350.195450	1230.197212	10.444861	-0.042526	2.225083
350.017075	1219.207437	10.449866	-0.042490	2.217820
349.790283	1208.186533	10.454870	-0.042445	2.210502
349.742833	1197.174789	10.459875	-0.042433	2.203205
349.632460	1186.189995	10.464880	-0.042410	2.195888
349.512329	1175.192821	10.469885	-0.042385	2.188536
349.379291	1164.184865	10.474889	-0.042357	2.181149
349.221978	1153.212107	10.479894	-0.042325	2.173755
349.046561	1142.187594	10.484899	-0.042289	2.166297
348.984975	1131.190452	10.489904	-0.042275	2.158857
348.845625	1120.198260	10.494908	-0.042246	2.151377
348.682498	1109.218609	10.499913	-0.042212	2.143874
348.471428	1098.221252	10.504918	-0.042170	2.136322
348.275216	1087.214347	10.509922	-0.042131	2.128739
348.051183	1076.229860	10.514927	-0.042086	2.121138
347.959082	1065.208567	10.519932	-0.042066	2.113516
347.763597	1054.241380	10.524937	-0.042026	2.105878
347.697556	1043.212736	10.529941	-0.042011	2.098201
347.543815	1032.231383	10.534946	-0.041980	2.090508
347.207237	1021.249517	10.539951	-0.041914	2.082742
347.292962	1010.225254	10.544956	-0.041927	2.075019
347.022578	999.258552	10.549960	-0.041874	2.067221
346.944491	988.256416	10.554965	-0.041856	2.059416
346.794203	977.278667	10.559970	-0.041825	2.051580
346.440123	966.280715	10.564974	-0.041756	2.043650
346.207027	955.288896	10.569979	-0.041710	2.035723
346.086389	944.281707	10.574984	-0.041684	2.027782
345.907202	933.276789	10.579989	-0.041648	2.019796
345.793042	922.276087	10.584993	-0.041624	2.011798
345.529882	911.312265	10.589998	-0.041572	2.003758
345.269531	900.317238	10.595003	-0.041520	1.995663
344.943996	889.329578	10.600007	-0.041457	1.987524
344.875275	878.302282	10.605012	-0.041441	1.979387
344.930728	867.286777	10.610017	-0.041449	1.971257
344.639909	856.360379	10.615022	-0.041391	1.963071
344.319486	845.369503	10.620026	-0.041328	1.954795
344.042229	834.361474	10.625031	-0.041274	1.946481
343.906534	823.347767	10.630036	-0.041246	1.938165
343.828497	812.347287	10.635041	-0.041228	1.929837
343.669740	801.374691	10.640045	-0.041196	1.921474
343.343046	790.388563	10.645050	-0.041132	1.913019
343.094100	779.390365	10.650055	-0.041082	1.904538
342.694811	768.431831	10.655059	-0.041005	1.896009
342.747096	757.373456	10.660064	-0.041012	1.887485
342.639461	746.402826	10.665069	-0.040989	1.878948
342.491737	735.422172	10.670074	-0.040958	1.870353
342.295694	724.454922	10.675078	-0.040919	1.861716
341.774077	713.494290	10.680083	-0.040818	1.852954
341.540656	702.443061	10.685088	-0.040772	1.844158
341.452094	691.459023	10.690093	-0.040752	1.835413
341.349446	680.471806	10.695097	-0.040730	1.826621
341.288773	669.492385	10.700102	-0.040716	1.817803
340.870738	658.525427	10.705107	-0.040635	1.808852
340.590170	647.543997	10.710111	-0.040580	1.799883
340.500873	636.516009	10.715116	-0.040560	1.790886
340.313163	625.547799	10.720121	-0.040522	1.781864
340.146154	614.563920	10.725126	-0.040488	1.772790
339.689387	603.623330	10.730130	-0.040400	1.763620
339.355204	592.579468	10.735135	-0.040334	1.754351
339.161846	581.616405	10.740140	-0.040295	1.745143
338.883343	570.635806	10.745145	-0.040240	1.735845
338.788730	559.627487	10.750149	-0.040220	1.726529
338.650074	548.640991	10.755154	-0.040191	1.717168
338.286756	537.700034	10.760159	-0.040120	1.707726
337.853984	526.720220	10.765163	-0.040036	1.698177
337.721355	515.688298	10.770168	-0.040009	1.688620
337.669043	504.697151	10.775173	-0.039996	1.679069
337.496964	493.742998	10.780178	-0.039961	1.669459
337.004205	482.811533	10.785182	-0.039866	1.659713
336.698185	471.791225	10.790187	-0.039806	1.649889
336.475884	460.814407	10.795192	-0.039761	1.640072
336.293532	449.804649	10.800196	-0.039725	1.630178
336.151757	438.827474	10.805201	-0.039695	1.620266
336.007152	427.847923	10.810206	-0.039665	1.610290
335.689300	416.898691	10.815211	-0.039603	1.600224
335.285315	405.952917	10.820215	-0.039525	1.590068
335.077281	394.930993	10.825220	-0.039483	1.579841
334.927477	383.960978	10.830225	-0.039452	1.569615
334.755488	372.978434	10.835230	-0.039417	1.559302
334.459630	362.048767	10.840234	-0.039359	1.548929
333.937629	351.074080	10.845239	-0.039258	1.538366
333.562153	340.105886	10.850244	-0.039185	1.527786
333.458179	329.069248	10.855248	-0.039163	1.517160
333.088793	318.165393	10.860253	-0.039091	1.506496
332.971075	307.141878	10.865258	-0.039066	1.495726
332.598178	296.248865	10.870263	-0.038993	1.484917
332.277181	285.240646	10.875267	-0.038930	1.473932
331.878252	274.314375	10.880272	-0.038853	1.462919
331.709620	263.280026	10.885277	-0.038818	1.451796
331.547600	252.327609	10.890282	-0.038785	1.440673
330.978826	241.434463	10.895286	-0.038676	1.429374
330.553233	230.452583	10.900291	-0.038593	1.417947
330.147191	219.489245	10.905296	-0.038514	1.406452
329.860826	208.497380	10.910300	-0.038458	1.394879
329.676746	197.536063	10.915305	-0.038421	1.383280
329.258356	186.611815	10.920310	-0.038339	1.371531
328.755807	175.672344	10.925315	-0.038242	1.359632
328.251944	164.743155	10.930319	-0.038145	1.347638
327.803923	153.764927	10.935324	-0.038058	1.335504
327.347779	142.834903	10.940329	-0.037970	1.323309
326.747982	131.899624	10.945334	-0.037855	1.310936
326.139814	120.894195	10.950338	-0.037738	1.298362
325.565092	110.007241	10.955343	-0.037627	1.285814
324.721557	99.130890	10.960348	-0.037466	1.273041
324.152246	88.123233	10.965352	-0.037357	1.260101
323.479356	77.218179	10.970357	-0.037228	1.247103
322.943115	66.268550	10.975362	-0.037125	1.233974
321.957877	55.415584	10.980367	-0.036937	1.220623
320.935570	44.491021	10.985371	-0.036742	1.207020
320.059826	33.554284	10.990376	-0.036575	1.193312
319.160918	22.638026	10.995381	-0.036404	1.179459
318.097632	11.758533	11.000385	-0.036202	1.165411
316.557293	3.551406	11.005390	-0.035911	1.154357
