Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
362.690260	1318.102418	10.404823	-0.024987	2.261907
362.678618	1307.103733	10.409828	-0.024982	2.254776
362.489534	1296.112261	10.414833	-0.024944	2.247588
362.259146	1285.126569	10.419837	-0.024898	2.240372
362.137579	1274.095040	10.424842	-0.024872	2.233127
362.074738	1263.122924	10.429847	-0.024858	2.225910
361.980364	1252.120850	10.434852	-0.024837	2.218643
361.842696	1241.115013	10.439856	-0.024809	2.211340
361.547351	1230.131121	10.444861	-0.024750	2.203991
361.486495	1219.123043	10.449866	-0.024736	2.196655
361.322418	1208.114228	10.454870	-0.024703	2.189270
361.269370	1197.119237	10.459875	-0.024690	2.181895
361.254361	1186.110328	10.464880	-0.024685	2.174494
361.038434	1175.139569	10.469885	-0.024641	2.167047
360.823775	1164.134077	10.474889	-0.024598	2.159551
360.629338	1153.140967	10.479894	-0.024559	2.152043
360.536214	1142.126980	10.484899	-0.024539	2.144517
360.467354	1131.146021	10.489904	-0.024523	2.136992
360.285690	1120.137184	10.494908	-0.024486	2.129396
360.205720	1109.133082	10.499913	-0.024469	2.121800
359.853293	1098.163756	10.504918	-0.024400	2.114136
359.803413	1087.151509	10.509922	-0.024388	2.106486
359.690588	1076.153729	10.514927	-0.024364	2.098803
359.543945	1065.172201	10.519932	-0.024334	2.091095
359.409257	1054.144399	10.524937	-0.024306	2.083329
359.308559	1043.166636	10.529941	-0.024284	2.075577
359.151609	1032.164324	10.534946	-0.024252	2.067765
359.028112	1021.196305	10.539951	-0.024226	2.059956
358.951297	1010.165406	10.544956	-0.024209	2.052084
358.766135	999.206839	10.549960	-0.024171	2.044206
358.479309	988.229887	10.554965	-0.024115	2.036260
358.460866	977.183119	10.559970	-0.024109	2.028299
358.245329	966.222183	10.564974	-0.024066	2.020319
358.104615	955.220135	10.569979	-0.024036	2.012296
357.945713	944.200007	10.574984	-0.024004	2.004224
358.021748	933.219140	10.579989	-0.024015	1.996207
357.773593	922.251856	10.584993	-0.023966	1.988085
357.571442	911.272948	10.589998	-0.023925	1.979933
357.320638	900.244291	10.595003	-0.023876	1.971698
357.133535	889.259362	10.600007	-0.023838	1.963477
357.167745	878.246049	10.605012	-0.023842	1.955257
357.012632	867.289801	10.610017	-0.023810	1.946997
356.823363	856.281492	10.615022	-0.023771	1.938653
356.915005	845.255375	10.620026	-0.023786	1.930333
356.590232	834.310103	10.625031	-0.023722	1.921929
356.570190	823.284194	10.630036	-0.023716	1.913507
356.380728	812.313632	10.635041	-0.023678	1.905045
356.208383	801.334371	10.640045	-0.023642	1.896543
355.990767	790.343044	10.645050	-0.023599	1.887981
355.908985	779.334162	10.650055	-0.023581	1.879403
355.663489	768.361258	10.655059	-0.023532	1.870769
355.503922	757.361781	10.660064	-0.023499	1.862098
355.363430	746.358486	10.665069	-0.023470	1.853388
355.277661	735.366727	10.670074	-0.023452	1.844662
355.068196	724.393958	10.675078	-0.023409	1.835874
354.931644	713.429251	10.680083	-0.023381	1.827072
354.797680	702.404207	10.685088	-0.023353	1.818178
354.707663	691.419984	10.690093	-0.023334	1.809287
354.596167	680.439194	10.695097	-0.023310	1.800348
354.413432	669.463579	10.700102	-0.023273	1.791348
354.287403	658.463226	10.705107	-0.023247	1.782299
354.205163	647.476071	10.710111	-0.023229	1.773227
353.964676	636.499316	10.715116	-0.023181	1.764070
353.892993	625.500667	10.720121	-0.023164	1.754898
353.616055	614.545724	10.725126	-0.023110	1.745653
353.352371	603.565596	10.730130	-0.023058	1.736341
353.180895	592.558703	10.735135	-0.023023	1.726984
352.936232	581.584840	10.740140	-0.022974	1.717582
352.944008	570.567645	10.745145	-0.022973	1.708167
352.731566	559.625372	10.750149	-0.022930	1.698698
352.580944	548.615051	10.755154	-0.022899	1.689135
352.359605	537.667281	10.760159	-0.022855	1.679551
352.136830	526.655595	10.765163	-0.022810	1.669855
352.133402	515.686474	10.770168	-0.022807	1.660208
351.956826	504.683551	10.775173	-0.022771	1.650421
351.870330	493.709403	10.780178	-0.022752	1.640629
351.523810	482.784854	10.785182	-0.022685	1.630740
351.535571	471.722431	10.790187	-0.022684	1.620781
351.392903	460.772669	10.795192	-0.022655	1.610813
351.199654	449.805309	10.800196	-0.022616	1.600750
351.031734	438.831873	10.805201	-0.022581	1.590627
350.911754	427.858163	10.810206	-0.022556	1.580453
350.560190	416.894062	10.815211	-0.022487	1.570146
350.446709	405.910867	10.820215	-0.022463	1.559832
350.337891	394.920256	10.825220	-0.022440	1.549444
350.171415	383.965996	10.830225	-0.022406	1.539001
349.900180	373.004129	10.835230	-0.022353	1.528443
349.798604	362.002460	10.840234	-0.022331	1.517832
349.594587	351.058643	10.845239	-0.022290	1.507167
349.425927	340.094888	10.850244	-0.022256	1.496418
349.151077	329.124025	10.855248	-0.022201	1.485547
349.002881	318.156665	10.860253	-0.022171	1.474645
348.861613	307.170087	10.865258	-0.022142	1.463644
348.723321	296.203689	10.870263	-0.022113	1.452581
348.517869	285.254381	10.875267	-0.022072	1.441426
348.171692	274.325746	10.880272	-0.022004	1.430153
348.059353	263.304418	10.885277	-0.021980	1.418782
347.755316	252.396716	10.890282	-0.021920	1.407365
347.633025	241.410316	10.895286	-0.021895	1.395841
347.387338	230.464371	10.900291	-0.021846	1.384217
347.114781	219.499157	10.905296	-0.021792	1.372462
346.992230	208.533108	10.910300	-0.021766	1.360664
346.644216	197.607925	10.915305	-0.021698	1.348718
346.533112	186.625314	10.920310	-0.021675	1.336697
346.227599	175.713768	10.925315	-0.021615	1.324566
345.959091	164.753503	10.930319	-0.021562	1.312284
345.958475	153.702983	10.935324	-0.021559	1.299894
345.668230	142.843760	10.940329	-0.021502	1.287482
345.596009	131.848686	10.945334	-0.021485	1.274885
345.264982	121.004333	10.950338	-0.021421	1.262227
344.752794	110.079682	10.955343	-0.021322	1.249269
344.598834	99.096801	10.960348	-0.021290	1.236261
344.039596	88.213166	10.965352	-0.021183	1.223055
343.585841	77.290236	10.970357	-0.021095	1.209705
342.896972	66.407348	10.975362	-0.020963	1.196148
341.839271	55.581040	10.980367	-0.020762	1.182338
341.108746	44.576705	10.985371	-0.020622	1.168292
340.221148	33.717927	10.990376	-0.020453	1.154185
339.448385	22.747245	10.995381	-0.020305	1.139814
338.458967	11.919673	11.000385	-0.020117	1.125341
337.284176	3.554756	11.005390	-0.019894	1.113832
