Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
330.099092	1461.083140	10.339762	-0.054398	2.384488
329.641994	1450.117428	10.344767	-0.054309	2.377682
329.647349	1439.023553	10.349771	-0.054308	2.370871
329.280370	1428.108507	10.354776	-0.054236	2.364075
328.922717	1417.099352	10.359781	-0.054166	2.357204
328.730199	1406.051059	10.364785	-0.054127	2.350321
328.595846	1395.074081	10.369790	-0.054099	2.343475
328.311164	1384.068318	10.374795	-0.054043	2.336559
328.137046	1373.083306	10.379800	-0.054008	2.329659
327.849379	1362.054099	10.384804	-0.053951	2.322687
327.743929	1351.062091	10.389809	-0.053929	2.315755
327.474103	1340.066543	10.394814	-0.053875	2.308766
327.374548	1329.040854	10.399818	-0.053854	2.301772
327.034759	1318.107661	10.404823	-0.053787	2.294764
326.730227	1307.072654	10.409828	-0.053728	2.287678
326.557078	1296.062623	10.414833	-0.053692	2.280614
326.259747	1285.067782	10.419837	-0.053634	2.273510
325.887393	1274.087905	10.424842	-0.053561	2.266378
325.703886	1263.066427	10.429847	-0.053524	2.259237
325.511220	1252.051274	10.434852	-0.053485	2.252075
325.229341	1241.088325	10.439856	-0.053430	2.244905
325.015765	1230.060038	10.444861	-0.053387	2.237685
324.739803	1219.064934	10.449866	-0.053332	2.230449
324.631852	1208.057092	10.454870	-0.053309	2.223217
324.465720	1197.088608	10.459875	-0.053275	2.215976
324.216567	1186.049814	10.464880	-0.053226	2.208645
323.947171	1175.102917	10.469885	-0.053173	2.201346
323.599740	1164.070799	10.474889	-0.053105	2.193949
323.496577	1153.079935	10.479894	-0.053083	2.186610
323.187232	1142.086733	10.484899	-0.053022	2.179197
323.047989	1131.072999	10.489904	-0.052993	2.171783
322.621885	1120.103675	10.494908	-0.052910	2.164309
322.457219	1109.087901	10.499913	-0.052877	2.156837
322.160088	1098.078990	10.504918	-0.052818	2.149314
321.973489	1087.095682	10.509922	-0.052781	2.141806
321.754372	1076.089514	10.514927	-0.052737	2.134249
321.582709	1065.096057	10.519932	-0.052702	2.126685
321.259806	1054.093523	10.524937	-0.052638	2.119052
321.230693	1043.094954	10.529941	-0.052630	2.111464
320.849518	1032.121964	10.534946	-0.052556	2.103782
320.611507	1021.130793	10.539951	-0.052509	2.096093
320.359363	1010.132361	10.544956	-0.052459	2.088368
319.999341	999.145892	10.549960	-0.052388	2.080596
319.821377	988.120682	10.554965	-0.052352	2.072812
319.612520	977.140621	10.559970	-0.052310	2.065023
319.483383	966.131860	10.564974	-0.052283	2.057203
319.270226	955.140353	10.569979	-0.052241	2.049345
318.783782	944.190994	10.574984	-0.052147	2.041419
318.557166	933.154092	10.579989	-0.052101	2.033464
318.265487	922.170912	10.584993	-0.052044	2.025500
318.098035	911.158490	10.589998	-0.052010	2.017515
317.920654	900.163631	10.595003	-0.051974	2.009507
317.633933	889.205689	10.600007	-0.051917	2.001467
317.259900	878.178067	10.605012	-0.051844	1.993322
317.125508	867.191562	10.610017	-0.051816	1.985234
316.901473	856.189493	10.615022	-0.051772	1.977078
316.804289	845.198232	10.620026	-0.051751	1.968929
316.362139	834.252955	10.625031	-0.051665	1.960692
316.266964	823.197507	10.630036	-0.051644	1.952427
315.783670	812.264373	10.635041	-0.051551	1.944117
315.710605	801.219595	10.640045	-0.051535	1.935795
315.421619	790.243760	10.645050	-0.051478	1.927433
315.088872	779.273920	10.650055	-0.051413	1.919026
314.697857	768.270710	10.655059	-0.051336	1.910542
314.508561	757.263487	10.660064	-0.051298	1.902071
314.343249	746.263806	10.665069	-0.051264	1.893573
314.125911	735.288864	10.670074	-0.051221	1.885043
313.873830	724.301938	10.675078	-0.051171	1.876455
313.625667	713.320787	10.680083	-0.051122	1.867832
313.299413	702.316516	10.685088	-0.051058	1.859131
313.096753	691.309717	10.690093	-0.051017	1.850420
312.885060	680.351125	10.695097	-0.050975	1.841703
312.767489	669.344942	10.700102	-0.050950	1.832934
312.291350	658.388010	10.705107	-0.050858	1.824061
312.041997	647.382391	10.710111	-0.050808	1.815169
311.568526	636.412844	10.715116	-0.050717	1.806199
311.439638	625.393428	10.720121	-0.050690	1.797242
311.237832	614.408769	10.725126	-0.050649	1.788247
310.895187	603.453407	10.730130	-0.050582	1.779190
310.430726	592.473054	10.735135	-0.050492	1.770031
310.126508	581.456401	10.740140	-0.050432	1.760840
309.932241	570.452545	10.745145	-0.050393	1.751644
309.844272	559.492247	10.750149	-0.050374	1.742467
309.434845	548.513031	10.755154	-0.050294	1.733130
309.214844	537.526383	10.760159	-0.050250	1.723793
308.744484	526.563899	10.765163	-0.050160	1.714350
308.443941	515.559523	10.770168	-0.050100	1.704870
308.194822	504.574242	10.775173	-0.050051	1.695369
307.937085	493.578635	10.780178	-0.050000	1.685803
307.504091	482.629839	10.785182	-0.049916	1.676168
307.065594	471.654147	10.790187	-0.049831	1.666453
306.812845	460.642009	10.795192	-0.049781	1.656706
306.618244	449.655095	10.800196	-0.049742	1.646942
306.325273	438.685070	10.805201	-0.049684	1.637104
306.098930	427.716937	10.810206	-0.049639	1.627229
305.576859	416.736817	10.815211	-0.049538	1.617188
305.350349	405.757215	10.820215	-0.049493	1.607179
305.030186	394.766858	10.825220	-0.049430	1.597068
304.718615	383.806008	10.830225	-0.049369	1.586922
304.527626	372.820516	10.835230	-0.049330	1.576728
304.085155	361.881996	10.840234	-0.049244	1.566427
303.707758	350.882456	10.845239	-0.049171	1.556022
303.471720	339.912996	10.850244	-0.049124	1.545623
303.114905	328.938881	10.855248	-0.049054	1.535108
302.894961	317.948594	10.860253	-0.049010	1.524552
302.349373	307.038664	10.865258	-0.048905	1.513887
301.849473	296.061933	10.870263	-0.048809	1.503097
301.393644	285.080312	10.875267	-0.048720	1.492240
300.863464	274.137569	10.880272	-0.048618	1.481314
300.744460	263.094096	10.885277	-0.048593	1.470354
300.474314	252.164083	10.890282	-0.048540	1.459371
299.756275	241.262627	10.895286	-0.048402	1.448170
299.372189	230.249227	10.900291	-0.048328	1.436890
298.942982	219.286939	10.905296	-0.048244	1.425557
298.581276	208.315455	10.910300	-0.048174	1.414148
298.079852	197.390309	10.915305	-0.048077	1.402641
297.742135	186.403897	10.920310	-0.048011	1.391037
297.067276	175.503473	10.925315	-0.047882	1.379297
296.506876	164.529550	10.930319	-0.047774	1.367421
296.024382	153.561824	10.935324	-0.047680	1.355479
295.649436	142.596286	10.940329	-0.047607	1.343474
294.932651	131.709577	10.945334	-0.047470	1.331312
294.235771	120.751551	10.950338	-0.047337	1.318965
293.520548	109.803944	10.955343	-0.047200	1.306506
293.020267	98.781127	10.960348	-0.047103	1.293930
292.618951	87.841511	10.965352	-0.047025	1.281366
291.955591	76.974024	10.970357	-0.046898	1.268651
291.039461	66.086385	10.975362	-0.046723	1.255675
290.117267	55.163682	10.980367	-0.046548	1.242519
289.210854	44.221726	10.985371	-0.046375	1.229207
288.389710	33.280463	10.990376	-0.046218	1.215786
287.247703	22.421915	10.995381	-0.046001	1.202172
285.939278	11.550894	11.000385	-0.045753	1.188311
284.307424	3.317652	11.005390	-0.045445	1.177413
