Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
361.249489	1252.135036	10.434852	-0.011993	2.203385
361.072785	1241.100417	10.439856	-0.011957	2.195990
360.824504	1230.144840	10.444861	-0.011907	2.188607
360.539815	1219.134159	10.449866	-0.011851	2.181153
360.437926	1208.103430	10.454870	-0.011829	2.173702
360.124686	1197.136952	10.459875	-0.011768	2.166220
360.104313	1186.119527	10.464880	-0.011761	2.158745
359.947412	1175.120090	10.469885	-0.011729	2.151225
359.749496	1164.148130	10.474889	-0.011689	2.143687
359.389052	1153.166291	10.479894	-0.011619	2.136079
358.969807	1142.135819	10.484899	-0.011538	2.128395
358.814076	1131.146089	10.489904	-0.011506	2.120774
358.764603	1120.135604	10.494908	-0.011494	2.113136
358.482986	1109.166245	10.499913	-0.011438	2.105444
358.261289	1098.174770	10.504918	-0.011394	2.097722
357.848417	1087.180972	10.509922	-0.011314	2.089924
357.589101	1076.170460	10.514927	-0.011262	2.082122
357.534948	1065.125972	10.519932	-0.011249	2.074316
357.342541	1054.188406	10.524937	-0.011210	2.066523
357.089617	1043.182257	10.529941	-0.011160	2.058636
356.868138	1032.181046	10.534946	-0.011116	2.050731
356.451736	1021.208098	10.539951	-0.011035	2.042767
356.426055	1010.196756	10.544956	-0.011028	2.034841
355.995690	999.235446	10.549960	-0.010944	2.026819
356.026379	988.188578	10.554965	-0.010947	2.018818
355.633723	977.244733	10.559970	-0.010871	2.010755
355.267038	966.248900	10.564974	-0.010799	2.002627
354.947783	955.240587	10.569979	-0.010737	1.994469
354.885393	944.215268	10.574984	-0.010722	1.986329
354.697448	933.252179	10.579989	-0.010684	1.978171
354.417593	922.257301	10.584993	-0.010629	1.969931
354.128672	911.274434	10.589998	-0.010572	1.961663
353.866716	900.284316	10.595003	-0.010520	1.953362
353.560517	889.283789	10.600007	-0.010460	1.945006
353.372748	878.295786	10.605012	-0.010422	1.936654
353.169279	867.284555	10.610017	-0.010381	1.928244
353.133039	856.268530	10.615022	-0.010372	1.919837
352.606193	845.348477	10.620026	-0.010270	1.911337
352.468330	834.312983	10.625031	-0.010241	1.902813
352.222656	823.317446	10.630036	-0.010193	1.894253
352.061830	812.339054	10.635041	-0.010160	1.885691
351.860951	801.349591	10.640045	-0.010119	1.877070
351.623761	790.357171	10.645050	-0.010072	1.868396
351.241961	779.379575	10.650055	-0.009998	1.859654
351.069771	768.388959	10.655059	-0.009963	1.850918
350.745888	757.392941	10.660064	-0.009899	1.842094
350.606597	746.398094	10.665069	-0.009870	1.833281
350.199767	735.425528	10.670074	-0.009791	1.824367
349.969105	724.445629	10.675078	-0.009745	1.815453
349.694347	713.442262	10.680083	-0.009691	1.806463
349.501424	702.447446	10.685088	-0.009652	1.797459
349.230230	691.471761	10.690093	-0.009598	1.788402
349.136328	680.475995	10.695097	-0.009578	1.779334
348.784721	669.493275	10.700102	-0.009509	1.770155
348.543726	658.509756	10.705107	-0.009462	1.760960
348.192463	647.544403	10.710111	-0.009393	1.751699
348.065208	636.533119	10.715116	-0.009366	1.742417
347.651616	625.577900	10.720121	-0.009286	1.733047
347.381959	614.575613	10.725126	-0.009233	1.723629
347.211199	603.572355	10.730130	-0.009198	1.714188
346.933234	592.620371	10.735135	-0.009143	1.704706
346.570581	581.649971	10.740140	-0.009072	1.695129
346.287770	570.646927	10.745145	-0.009016	1.685494
346.106372	559.650504	10.750149	-0.008980	1.675840
345.946006	548.668765	10.755154	-0.008947	1.666150
345.739128	537.696093	10.760159	-0.008905	1.656397
345.423523	526.731032	10.765163	-0.008843	1.646558
345.241404	515.744070	10.770168	-0.008807	1.636682
344.987235	504.761417	10.775173	-0.008756	1.626728
344.750800	493.770643	10.780178	-0.008709	1.616710
344.267796	482.844043	10.785182	-0.008616	1.606608
344.113629	471.811639	10.790187	-0.008584	1.596452
343.755468	460.872379	10.795192	-0.008514	1.586250
343.357159	449.900232	10.800196	-0.008437	1.575938
343.056470	438.920232	10.805201	-0.008378	1.565583
342.642944	427.950147	10.810206	-0.008297	1.555131
342.638906	416.931047	10.815211	-0.008294	1.544700
342.357999	405.984859	10.820215	-0.008238	1.534173
341.994759	395.043414	10.825220	-0.008167	1.523549
341.558155	384.069444	10.830225	-0.008083	1.512793
341.279033	373.094958	10.835230	-0.008028	1.502015
340.929100	362.129306	10.840234	-0.007959	1.491142
340.889675	351.106650	10.845239	-0.007949	1.480244
340.389821	340.222708	10.850244	-0.007853	1.469237
340.215554	329.208334	10.855248	-0.007817	1.458134
339.503210	318.332334	10.860253	-0.007681	1.446889
339.095631	307.314785	10.865258	-0.007602	1.435524
338.829397	296.326248	10.870263	-0.007549	1.424150
338.572698	285.366828	10.875267	-0.007498	1.412718
338.202189	274.426620	10.880272	-0.007426	1.401170
337.780817	263.484628	10.885277	-0.007344	1.389504
337.313077	252.528731	10.890282	-0.007254	1.377706
336.930539	241.565410	10.895286	-0.007179	1.365832
336.603761	230.598654	10.900291	-0.007115	1.353871
336.067432	219.690827	10.905296	-0.007012	1.341785
335.536982	208.733759	10.910300	-0.006910	1.329536
335.063960	197.783720	10.915305	-0.006818	1.317205
334.525501	186.812559	10.920310	-0.006714	1.304705
334.120320	175.847356	10.925315	-0.006636	1.292147
333.759199	164.912814	10.930319	-0.006565	1.279519
333.110377	154.031236	10.935324	-0.006441	1.266704
332.502215	143.097969	10.940329	-0.006324	1.253715
331.998236	132.151398	10.945334	-0.006227	1.240618
331.463369	121.199210	10.950338	-0.006124	1.227361
330.955701	110.272927	10.955343	-0.006026	1.214003
330.348338	99.366840	10.960348	-0.005909	1.200475
329.600076	88.483526	10.965352	-0.005766	1.186758
328.871388	77.550076	10.970357	-0.005626	1.172825
328.254030	66.621887	10.975362	-0.005508	1.158783
327.361817	55.760969	10.980367	-0.005338	1.144525
326.413500	44.867403	10.985371	-0.005157	1.130017
325.433167	33.978685	10.990376	-0.004970	1.115310
324.268779	23.128051	10.995381	-0.004749	1.100367
322.930803	12.267915	11.000385	-0.004496	1.085117
321.508083	3.846524	11.005390	-0.004226	1.072948
