Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
353.995765	1318.069249	10.404823	-0.025000	2.261902
353.918495	1307.048535	10.409828	-0.024983	2.254743
354.055718	1296.036785	10.414833	-0.025006	2.247613
353.899110	1285.080843	10.419837	-0.024974	2.240433
353.657194	1274.084064	10.424842	-0.024926	2.233184
353.521534	1263.092848	10.429847	-0.024898	2.225939
353.320612	1252.079552	10.434852	-0.024857	2.218641
353.274198	1241.060903	10.439856	-0.024846	2.211349
353.326230	1230.056732	10.444861	-0.024853	2.204065
353.114207	1219.092534	10.449866	-0.024810	2.196725
353.097999	1208.076557	10.454870	-0.024805	2.189369
352.917763	1197.078491	10.459875	-0.024768	2.181963
352.808134	1186.091824	10.464880	-0.024745	2.174555
352.791927	1175.074595	10.469885	-0.024739	2.167123
352.629226	1164.096346	10.474889	-0.024706	2.159659
352.630521	1153.065356	10.479894	-0.024703	2.152170
352.395631	1142.112753	10.484899	-0.024657	2.144653
352.455145	1131.073216	10.489904	-0.024665	2.137120
352.251477	1120.121171	10.494908	-0.024624	2.129558
352.116091	1109.100240	10.499913	-0.024596	2.121937
352.118489	1098.090001	10.504918	-0.024594	2.114329
352.052368	1087.091644	10.509922	-0.024579	2.106686
351.896169	1076.131259	10.514927	-0.024547	2.099020
351.946167	1065.102212	10.519932	-0.024553	2.091326
351.798389	1054.114426	10.524937	-0.024523	2.083586
351.809514	1043.090574	10.529941	-0.024522	2.075830
351.701863	1032.141374	10.534946	-0.024499	2.068069
351.366131	1021.158519	10.539951	-0.024433	2.060199
351.319331	1010.156649	10.544956	-0.024422	2.052356
350.981154	999.183768	10.549960	-0.024356	2.044432
350.963135	988.131779	10.554965	-0.024350	2.036499
350.865196	977.171437	10.559970	-0.024329	2.028582
350.662753	966.186888	10.564974	-0.024288	2.020590
350.654671	955.150076	10.569979	-0.024284	2.012576
350.462375	944.179498	10.574984	-0.024245	2.004533
350.532287	933.150147	10.579989	-0.024255	1.996480
350.529923	922.192736	10.584993	-0.024252	1.988429
350.342941	911.204767	10.589998	-0.024214	1.980276
350.436102	900.179478	10.595003	-0.024229	1.972134
350.244450	889.214293	10.600007	-0.024190	1.963928
350.038809	878.239780	10.605012	-0.024149	1.955678
349.924684	867.212308	10.610017	-0.024125	1.947377
349.749361	856.264142	10.615022	-0.024089	1.939084
349.719923	845.216956	10.620026	-0.024081	1.930719
349.610449	834.259924	10.625031	-0.024058	1.922364
349.415290	823.252830	10.630036	-0.024018	1.913912
349.378963	812.253884	10.635041	-0.024009	1.905472
349.306844	801.280078	10.640045	-0.023993	1.897003
349.101224	790.300283	10.645050	-0.023951	1.888456
348.938572	779.285188	10.650055	-0.023918	1.879854
349.024166	768.291263	10.655059	-0.023931	1.871296
348.841184	757.315697	10.660064	-0.023894	1.862640
348.715993	746.320634	10.665069	-0.023868	1.853945
348.528907	735.332429	10.670074	-0.023830	1.845196
348.631254	724.320851	10.675078	-0.023847	1.836468
348.320412	713.378237	10.680083	-0.023786	1.827637
348.338698	702.365827	10.685088	-0.023786	1.818800
348.095479	691.390941	10.690093	-0.023738	1.809876
348.153609	680.365634	10.695097	-0.023746	1.800953
347.917919	669.418951	10.700102	-0.023699	1.791965
347.905521	658.421170	10.705107	-0.023694	1.782954
347.727950	647.442382	10.710111	-0.023658	1.773865
347.597943	636.442795	10.715116	-0.023631	1.764726
347.442220	625.476454	10.720121	-0.023599	1.755560
347.349470	614.464773	10.725126	-0.023579	1.746326
347.220459	603.498445	10.730130	-0.023552	1.737070
347.081266	592.516014	10.735135	-0.023523	1.727748
347.035692	581.510657	10.740140	-0.023512	1.718384
346.898724	570.555642	10.745145	-0.023484	1.708984
346.815109	559.546138	10.750149	-0.023465	1.699501
346.532157	548.598626	10.755154	-0.023409	1.689957
346.378103	537.588424	10.760159	-0.023378	1.680345
346.419078	526.610542	10.765163	-0.023383	1.670766
346.279398	515.631939	10.770168	-0.023354	1.661074
346.007310	504.666557	10.775173	-0.023300	1.651296
345.849618	493.674857	10.780178	-0.023268	1.641472
345.848509	482.672919	10.785182	-0.023265	1.631629
345.633637	471.720442	10.790187	-0.023222	1.621703
345.576629	460.721722	10.795192	-0.023208	1.611725
345.434568	449.754790	10.800196	-0.023179	1.601685
345.153834	438.790393	10.805201	-0.023124	1.591540
345.171000	427.789187	10.810206	-0.023124	1.581393
345.075141	416.818305	10.815211	-0.023103	1.571171
344.932820	405.851930	10.820215	-0.023074	1.560871
344.555698	394.939535	10.825220	-0.023001	1.550474
344.411342	383.908735	10.830225	-0.022971	1.539974
344.219990	372.942145	10.835230	-0.022932	1.529447
344.029925	361.985642	10.840234	-0.022894	1.518856
343.857872	351.012228	10.845239	-0.022859	1.508181
343.553642	340.063213	10.850244	-0.022799	1.497408
343.132294	329.105042	10.855248	-0.022717	1.486505
343.077559	318.078500	10.860253	-0.022704	1.475585
343.098948	307.107884	10.865258	-0.022705	1.464667
342.991974	296.147810	10.870263	-0.022683	1.453630
342.854717	285.205177	10.875267	-0.022654	1.442516
342.627438	274.237442	10.880272	-0.022609	1.431257
342.320342	263.312769	10.885277	-0.022548	1.419922
342.333971	252.273033	10.890282	-0.022548	1.408498
342.200488	241.366769	10.895286	-0.022521	1.397064
341.821190	230.428162	10.900291	-0.022447	1.385407
341.550838	219.476580	10.905296	-0.022393	1.373679
341.088793	208.537373	10.910300	-0.022304	1.361789
341.021279	197.520901	10.915305	-0.022288	1.349865
340.843321	186.579886	10.920310	-0.022252	1.337874
340.537208	175.669028	10.925315	-0.022192	1.325756
340.217276	164.710822	10.930319	-0.022129	1.313467
339.915972	153.711342	10.935324	-0.022070	1.301024
339.768573	142.761468	10.940329	-0.022040	1.288580
339.754556	131.808571	10.945334	-0.022034	1.276067
339.640574	120.889411	10.950338	-0.022010	1.263427
339.492145	109.950824	10.955343	-0.021980	1.250622
339.340341	99.028959	10.960348	-0.021949	1.237702
338.894180	88.148220	10.965352	-0.021862	1.224566
338.627412	77.180017	10.970357	-0.021809	1.211262
338.457360	66.237067	10.975362	-0.021775	1.197883
338.119519	55.354452	10.980367	-0.021709	1.184352
337.664726	44.435337	10.985371	-0.021621	1.170565
337.140691	33.553856	10.990376	-0.021520	1.156628
336.750038	22.601952	10.995381	-0.021444	1.142494
336.692590	11.611774	11.000385	-0.021430	1.128292
336.558355	3.225308	11.005390	-0.021403	1.117289
