Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
316.245635	1471.911356	10.334757	-0.116107	2.455605
316.113529	1460.906410	10.339762	-0.116079	2.449093
315.846022	1449.907018	10.344767	-0.116026	2.442540
315.616317	1438.906207	10.349771	-0.115980	2.435976
315.297776	1427.928176	10.354776	-0.115918	2.429390
314.963172	1416.907368	10.359781	-0.115852	2.422758
314.841578	1405.895707	10.364785	-0.115827	2.416154
314.556372	1394.912225	10.369790	-0.115771	2.409517
314.378652	1383.879502	10.374795	-0.115734	2.402853
314.346531	1372.875086	10.379800	-0.115726	2.396217
314.157068	1361.875451	10.384804	-0.115687	2.389534
313.912861	1350.910936	10.389809	-0.115639	2.382842
313.636086	1339.882044	10.394814	-0.115584	2.376086
313.417430	1328.900539	10.399818	-0.115540	2.369351
313.252247	1317.863017	10.404823	-0.115507	2.362573
313.009339	1306.899043	10.409828	-0.115458	2.355805
312.747480	1295.874751	10.414833	-0.115407	2.348976
312.467037	1284.906712	10.419837	-0.115351	2.342158
312.175276	1273.886737	10.424842	-0.115294	2.335286
312.014946	1262.874937	10.429847	-0.115261	2.328426
311.784231	1251.851690	10.434852	-0.115215	2.321523
311.576337	1240.910193	10.439856	-0.115173	2.314656
311.193638	1229.889791	10.444861	-0.115099	2.307682
311.032421	1218.881084	10.449866	-0.115066	2.300741
310.832231	1207.854372	10.454870	-0.115025	2.293759
310.612884	1196.884660	10.459875	-0.114982	2.286788
310.455248	1185.880388	10.464880	-0.114949	2.279786
310.160343	1174.878586	10.469885	-0.114891	2.272736
309.832302	1163.888888	10.474889	-0.114827	2.265663
309.590394	1152.875950	10.479894	-0.114779	2.258573
309.390099	1141.850239	10.484899	-0.114738	2.251460
309.232472	1130.878073	10.489904	-0.114706	2.244369
308.890401	1119.881769	10.494908	-0.114639	2.237199
308.762766	1108.878016	10.499913	-0.114613	2.230048
308.339789	1097.883485	10.504918	-0.114530	2.222816
308.213148	1086.874233	10.509922	-0.114504	2.215615
307.892489	1075.885037	10.514927	-0.114441	2.208361
307.699604	1064.878058	10.519932	-0.114402	2.201099
307.489163	1053.896991	10.524937	-0.114360	2.193827
307.088293	1042.895432	10.529941	-0.114282	2.186474
306.770145	1031.895381	10.534946	-0.114220	2.179116
306.625989	1020.880831	10.539951	-0.114190	2.171763
306.300786	1009.907181	10.544956	-0.114126	2.164370
306.037801	998.909044	10.549960	-0.114074	2.156950
305.739728	987.904388	10.554965	-0.114015	2.149492
305.396226	976.928547	10.559970	-0.113948	2.142017
305.450989	965.884057	10.564974	-0.113956	2.134560
305.063367	954.929704	10.569979	-0.113880	2.127037
304.670968	943.931461	10.574984	-0.113804	2.119456
304.480373	932.923353	10.579989	-0.113765	2.111887
304.028139	921.956223	10.584993	-0.113678	2.104258
303.888342	910.908836	10.589998	-0.113649	2.096620
303.604800	899.925118	10.595003	-0.113593	2.088963
303.287193	888.947883	10.600007	-0.113531	2.081275
302.937587	877.948539	10.605012	-0.113462	2.073535
302.806962	866.924114	10.610017	-0.113435	2.065800
302.642650	855.935539	10.615022	-0.113402	2.058054
302.356760	844.958642	10.620026	-0.113345	2.050257
301.948898	833.975958	10.625031	-0.113266	2.042396
301.776643	822.938206	10.630036	-0.113231	2.034524
301.528010	811.978563	10.635041	-0.113182	2.026657
301.181335	800.964094	10.640045	-0.113114	2.018697
301.004512	789.960947	10.645050	-0.113078	2.010755
300.689128	778.993789	10.650055	-0.113016	2.002773
300.405705	767.998088	10.655059	-0.112960	1.994746
300.004549	757.016433	10.660064	-0.112882	1.986667
299.661500	746.012291	10.665069	-0.112815	1.978553
299.240797	735.028321	10.670074	-0.112733	1.970401
298.904096	724.021116	10.675078	-0.112667	1.962220
298.675652	713.010150	10.680083	-0.112622	1.954028
298.421939	702.038905	10.685088	-0.112572	1.945825
298.187238	691.041260	10.690093	-0.112525	1.937573
297.905869	680.026414	10.695097	-0.112469	1.929260
297.868145	669.012637	10.700102	-0.112459	1.920975
297.656017	658.049422	10.705107	-0.112417	1.912647
297.160902	647.110812	10.710111	-0.112321	1.904227
296.867181	636.078331	10.715116	-0.112263	1.895750
296.479687	625.106089	10.720121	-0.112188	1.887257
296.147926	614.098058	10.725126	-0.112123	1.878712
295.857323	603.106997	10.730130	-0.112066	1.870153
295.553094	592.118070	10.735135	-0.112006	1.861551
295.287169	581.140916	10.740140	-0.111953	1.852930
294.947776	570.124715	10.745145	-0.111887	1.844217
294.737760	559.137205	10.750149	-0.111845	1.835521
294.457027	548.152102	10.755154	-0.111789	1.826766
294.291046	537.167655	10.760159	-0.111756	1.818001
294.033418	526.168350	10.765163	-0.111705	1.809156
293.655989	515.212612	10.770168	-0.111631	1.800268
293.305556	504.209445	10.775173	-0.111563	1.791306
293.117387	493.214683	10.780178	-0.111524	1.782352
292.740349	482.238466	10.785182	-0.111451	1.773313
292.446641	471.235590	10.790187	-0.111393	1.764230
292.150764	460.261139	10.795192	-0.111335	1.755122
291.751306	449.293252	10.800196	-0.111257	1.745942
291.331659	438.296892	10.805201	-0.111176	1.736684
291.006309	427.315965	10.810206	-0.111112	1.727416
290.663566	416.317312	10.815211	-0.111045	1.718079
290.324196	405.362082	10.820215	-0.110979	1.708728
290.036018	394.345434	10.825220	-0.110922	1.699288
289.521931	383.401916	10.830225	-0.110823	1.689790
289.158098	372.387542	10.835230	-0.110752	1.680223
288.960458	361.398492	10.840234	-0.110712	1.670673
288.581318	350.439461	10.845239	-0.110638	1.661039
288.260702	339.457402	10.850244	-0.110575	1.651346
288.099204	328.424435	10.855248	-0.110542	1.641601
287.628913	317.547263	10.860253	-0.110451	1.631838
286.887437	306.538204	10.865258	-0.110309	1.621813
286.789844	295.502647	10.870263	-0.110288	1.611907
286.471798	284.542325	10.875267	-0.110226	1.601936
286.057265	273.611284	10.880272	-0.110145	1.591899
285.565012	262.630926	10.885277	-0.110050	1.581727
285.111034	251.645797	10.890282	-0.109962	1.571497
284.772123	240.658611	10.895286	-0.109896	1.561236
284.421737	229.697800	10.900291	-0.109828	1.550927
284.036711	218.707695	10.905296	-0.109753	1.540510
283.646752	207.750998	10.910300	-0.109677	1.530052
282.953634	196.818020	10.915305	-0.109544	1.519441
282.585125	185.801182	10.920310	-0.109472	1.508787
282.152161	174.849319	10.925315	-0.109388	1.498096
281.637833	163.891696	10.930319	-0.109289	1.487295
281.107242	152.925291	10.935324	-0.109187	1.476400
280.567273	141.973149	10.940329	-0.109083	1.465434
280.070802	130.998062	10.945334	-0.108987	1.454378
279.255275	120.075825	10.950338	-0.108831	1.443175
278.592425	109.098117	10.955343	-0.108704	1.431883
277.883048	98.152924	10.960348	-0.108568	1.420517
277.001838	87.201915	10.965352	-0.108400	1.408989
276.238390	76.254520	10.970357	-0.108254	1.397413
275.286804	65.324485	10.975362	-0.108073	1.385688
274.355592	54.360078	10.980367	-0.107895	1.373833
273.397391	43.398668	10.985371	-0.107713	1.361867
272.404040	32.478311	10.990376	-0.107524	1.349825
271.316661	21.534976	10.995381	-0.107317	1.337612
269.782761	10.703562	11.000385	-0.107027	1.325230
268.195468	2.627056	11.005390	-0.106727	1.315744
