Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
403.729699	1252.064944	10.434852	-0.018149	2.210682
403.568202	1241.095266	10.439856	-0.018116	2.203364
403.547408	1230.087178	10.444861	-0.018109	2.196028
403.583014	1219.069525	10.449866	-0.018113	2.188674
403.272256	1208.118617	10.454870	-0.018052	2.181261
403.333820	1197.066560	10.459875	-0.018061	2.173839
403.227709	1186.088493	10.464880	-0.018038	2.166404
403.343762	1175.072308	10.469885	-0.018057	2.158968
403.165901	1164.106533	10.474889	-0.018021	2.151473
402.994466	1153.123118	10.479894	-0.017986	2.143941
402.904249	1142.107935	10.484899	-0.017967	2.136380
402.762351	1131.110607	10.489904	-0.017937	2.128792
402.805941	1120.091859	10.494908	-0.017943	2.121206
402.632442	1109.130630	10.499913	-0.017908	2.113581
402.255868	1098.157189	10.504918	-0.017834	2.105871
402.210213	1087.114866	10.509922	-0.017823	2.098164
402.125493	1076.111080	10.514927	-0.017804	2.090446
402.151889	1065.113396	10.519932	-0.017807	2.082731
402.151293	1054.116924	10.524937	-0.017804	2.074981
401.929933	1043.165369	10.529941	-0.017759	2.067180
401.842182	1032.128128	10.534946	-0.017740	2.059321
401.792825	1021.143333	10.539951	-0.017728	2.051479
401.659809	1010.163037	10.544956	-0.017701	2.043590
401.768603	999.136703	10.549960	-0.017718	2.035696
401.548287	988.191965	10.554965	-0.017674	2.027750
401.486811	977.176050	10.559970	-0.017660	2.019759
401.296946	966.190685	10.564974	-0.017622	2.011727
401.010257	955.208291	10.569979	-0.017565	2.003641
401.093801	944.161861	10.574984	-0.017578	1.995568
401.135262	933.189841	10.579989	-0.017583	1.987507
400.937546	922.219420	10.584993	-0.017543	1.979353
400.836501	911.223521	10.589998	-0.017522	1.971171
400.702603	900.212581	10.595003	-0.017494	1.962935
400.735707	889.224615	10.600007	-0.017497	1.954725
400.618136	878.242520	10.605012	-0.017472	1.946445
400.680391	867.224129	10.610017	-0.017481	1.938150
400.522060	856.254321	10.615022	-0.017449	1.929798
400.248514	845.289910	10.620026	-0.017395	1.921383
400.078342	834.260235	10.625031	-0.017360	1.912908
400.136162	823.258260	10.630036	-0.017368	1.904478
400.012091	812.281580	10.635041	-0.017342	1.895982
400.035850	801.292732	10.640045	-0.017344	1.887477
399.691250	790.336258	10.645050	-0.017277	1.878859
399.616972	779.304733	10.650055	-0.017260	1.870216
399.397700	768.331801	10.655059	-0.017216	1.861539
399.496904	757.303691	10.660064	-0.017232	1.852866
399.390426	746.342379	10.665069	-0.017209	1.844148
399.366950	735.337290	10.670074	-0.017202	1.835377
399.116025	724.404811	10.675078	-0.017153	1.826558
399.033456	713.386205	10.680083	-0.017134	1.817675
398.847843	702.390011	10.685088	-0.017097	1.808736
398.926511	691.369132	10.690093	-0.017109	1.799809
398.830888	680.441885	10.695097	-0.017088	1.790863
398.695739	669.428494	10.700102	-0.017060	1.781791
398.482197	658.462492	10.705107	-0.017017	1.772688
398.440233	647.440532	10.710111	-0.017007	1.763542
398.357753	636.467730	10.715116	-0.016988	1.754377
398.254171	625.493929	10.720121	-0.016966	1.745157
398.093906	614.516845	10.725126	-0.016934	1.735868
397.855347	603.546749	10.730130	-0.016886	1.726512
397.734508	592.524503	10.735135	-0.016861	1.717095
397.706797	581.556645	10.740140	-0.016853	1.707702
397.615848	570.559428	10.745145	-0.016833	1.698212
397.632226	559.574194	10.750149	-0.016833	1.688712
397.287452	548.641405	10.755154	-0.016766	1.679092
397.165987	537.635640	10.760159	-0.016740	1.669422
397.005485	526.650520	10.765163	-0.016708	1.659701
397.080519	515.640640	10.770168	-0.016719	1.649976
396.970120	504.681029	10.775173	-0.016695	1.640179
396.776442	493.713992	10.780178	-0.016656	1.630290
396.583723	482.728888	10.785182	-0.016618	1.620324
396.547186	471.731805	10.790187	-0.016608	1.610336
396.442596	460.758065	10.795192	-0.016586	1.600285
396.224993	449.826098	10.800196	-0.016542	1.590172
396.109917	438.810272	10.805201	-0.016518	1.579950
395.929147	427.857547	10.810206	-0.016481	1.569699
395.700077	416.872841	10.815211	-0.016435	1.559333
395.701493	405.897673	10.820215	-0.016433	1.548986
395.541404	394.900894	10.825220	-0.016400	1.538493
395.478094	383.949672	10.830225	-0.016386	1.528004
395.234851	373.002870	10.835230	-0.016337	1.517385
395.201545	362.010374	10.840234	-0.016328	1.506721
395.052718	351.038420	10.845239	-0.016298	1.495959
394.980050	340.076413	10.850244	-0.016281	1.485156
394.815556	329.108122	10.855248	-0.016248	1.474235
394.756779	318.144714	10.860253	-0.016234	1.463276
394.444039	307.188318	10.865258	-0.016173	1.452148
394.249486	296.243852	10.870263	-0.016133	1.440989
394.040013	285.247913	10.875267	-0.016091	1.429686
393.986623	274.275908	10.880272	-0.016079	1.418375
393.797849	263.335171	10.885277	-0.016040	1.406954
393.709595	252.374012	10.890282	-0.016021	1.395457
393.544281	241.406329	10.895286	-0.015987	1.383828
393.386001	230.461831	10.900291	-0.015955	1.372127
393.132512	219.512094	10.905296	-0.015905	1.360283
393.101890	208.539501	10.910300	-0.015896	1.348398
393.077069	197.558503	10.915305	-0.015889	1.336400
392.908934	186.654887	10.920310	-0.015855	1.324321
392.511880	175.746426	10.925315	-0.015777	1.312033
392.421333	164.680253	10.930319	-0.015758	1.299576
392.307484	153.778832	10.935324	-0.015734	1.287177
392.148719	142.862056	10.940329	-0.015701	1.274620
391.952903	131.938525	10.945334	-0.015662	1.261915
391.513451	121.037083	10.950338	-0.015577	1.249002
391.259599	110.062514	10.955343	-0.015526	1.235947
391.102137	99.113740	10.960348	-0.015494	1.222826
390.780411	88.194219	10.965352	-0.015431	1.209526
391.017549	77.196195	10.970357	-0.015473	1.196232
390.420504	66.390861	10.975362	-0.015358	1.182648
390.227148	55.426346	10.980367	-0.015319	1.168892
389.858105	44.533448	10.985371	-0.015247	1.154981
389.877000	33.536571	10.990376	-0.015248	1.140950
389.563058	22.658422	10.995381	-0.015186	1.126739
389.490532	11.741891	11.000385	-0.015170	1.112413
389.032644	3.390118	11.005390	-0.015082	1.101130
