Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
369.641567	1472.007636	10.334757	-0.082944	2.421365
369.563498	1460.991504	10.339762	-0.082927	2.414734
369.366632	1450.007149	10.344767	-0.082887	2.408080
369.324524	1438.966441	10.349771	-0.082877	2.401404
369.314794	1427.975928	10.354776	-0.082872	2.394747
369.339173	1416.985989	10.359781	-0.082874	2.388078
369.029594	1405.993013	10.364785	-0.082813	2.381322
368.973586	1395.005019	10.369790	-0.082800	2.374600
368.851683	1383.970897	10.374795	-0.082774	2.367818
368.689903	1372.974838	10.379800	-0.082741	2.361032
368.776152	1361.986858	10.384804	-0.082755	2.354281
368.542370	1350.982361	10.389809	-0.082708	2.347435
368.488447	1339.970881	10.394814	-0.082695	2.340602
368.289795	1328.980325	10.399818	-0.082655	2.333732
368.094077	1317.973394	10.404823	-0.082616	2.326832
368.148469	1306.973492	10.409828	-0.082623	2.319968
368.122152	1295.964190	10.414833	-0.082616	2.313061
367.898962	1284.971388	10.419837	-0.082571	2.306102
367.818295	1273.993080	10.424842	-0.082553	2.299161
367.595783	1262.979171	10.429847	-0.082509	2.292147
367.560703	1251.970970	10.434852	-0.082500	2.285154
367.559949	1240.955881	10.439856	-0.082497	2.278143
367.507449	1229.949686	10.444861	-0.082484	2.271105
367.259810	1219.005097	10.449866	-0.082435	2.264042
367.145789	1207.967852	10.454870	-0.082411	2.256927
367.104469	1196.959838	10.459875	-0.082400	2.249823
366.822205	1185.973754	10.464880	-0.082345	2.242659
366.854425	1174.970882	10.469885	-0.082348	2.235530
366.797797	1163.959749	10.474889	-0.082335	2.228353
366.482682	1153.005725	10.479894	-0.082273	2.221133
366.532264	1141.946683	10.484899	-0.082279	2.213901
366.521084	1130.971818	10.489904	-0.082275	2.206687
366.285037	1119.989801	10.494908	-0.082228	2.199395
366.294662	1108.970035	10.499913	-0.082227	2.192108
366.106350	1097.984988	10.504918	-0.082189	2.184776
366.003672	1086.980796	10.509922	-0.082167	2.177426
365.861187	1075.980666	10.514927	-0.082137	2.170044
365.966794	1064.961495	10.519932	-0.082154	2.162681
365.734749	1054.000223	10.524937	-0.082108	2.155254
365.560571	1043.001840	10.529941	-0.082073	2.147790
365.308623	1032.032386	10.534946	-0.082023	2.140302
365.155486	1020.987040	10.539951	-0.081991	2.132758
365.156751	1009.998926	10.544956	-0.081989	2.125262
365.311836	998.974953	10.549960	-0.082015	2.117752
365.119579	988.024123	10.554965	-0.081976	2.110183
364.894619	977.052338	10.559970	-0.081931	2.102565
364.694868	966.027854	10.564974	-0.081891	2.094889
364.627924	955.013387	10.569979	-0.081876	2.087222
364.599957	944.013399	10.574984	-0.081868	2.079547
364.620578	933.014027	10.579989	-0.081869	2.071856
364.455925	922.047462	10.584993	-0.081835	2.064114
364.327624	911.055687	10.589998	-0.081809	2.056334
364.139191	900.044118	10.595003	-0.081770	2.048496
364.150309	889.035356	10.600007	-0.081770	2.040679
364.082331	878.036357	10.605012	-0.081754	2.032818
363.992673	867.074972	10.610017	-0.081735	2.024949
363.658297	856.079007	10.615022	-0.081669	2.016964
363.604885	845.053923	10.620026	-0.081657	2.008996
363.350453	834.114834	10.625031	-0.081606	2.001008
363.255692	823.061635	10.630036	-0.081586	1.992945
363.248213	812.079086	10.635041	-0.081581	1.984923
362.999512	801.111617	10.640045	-0.081532	1.976818
362.754795	790.120018	10.645050	-0.081483	1.968663
362.626911	779.107043	10.650055	-0.081457	1.960488
362.602171	768.104727	10.655059	-0.081449	1.952314
362.602746	757.106466	10.660064	-0.081447	1.944114
362.476135	746.134234	10.665069	-0.081420	1.935866
362.351849	735.133120	10.670074	-0.081394	1.927562
362.265054	724.150065	10.675078	-0.081375	1.919245
362.058025	713.144687	10.680083	-0.081334	1.910843
361.976995	702.165747	10.685088	-0.081316	1.902458
362.043353	691.141101	10.690093	-0.081325	1.894039
361.817455	680.190467	10.695097	-0.081280	1.885562
361.626669	669.209037	10.700102	-0.081242	1.877032
361.362478	658.218047	10.705107	-0.081190	1.868436
361.387254	647.182937	10.710111	-0.081191	1.859844
361.183937	636.220735	10.715116	-0.081151	1.851207
361.089670	625.225794	10.720121	-0.081130	1.842534
360.876278	614.255362	10.725126	-0.081087	1.833806
360.751690	603.247013	10.730130	-0.081061	1.825030
360.610710	592.268608	10.735135	-0.081032	1.816232
360.215175	581.321469	10.740140	-0.080955	1.807344
360.168358	570.283679	10.745145	-0.080944	1.798438
360.255450	559.267774	10.750149	-0.080957	1.789543
360.015728	548.332088	10.755154	-0.080910	1.780575
359.936671	537.316622	10.760159	-0.080892	1.771543
359.654630	526.357931	10.765163	-0.080836	1.762453
359.584414	515.340654	10.770168	-0.080821	1.753328
359.406601	504.397278	10.775173	-0.080784	1.744186
359.334705	493.353016	10.780178	-0.080768	1.734942
359.302529	482.370670	10.785182	-0.080759	1.725712
359.290139	471.406986	10.790187	-0.080754	1.716455
358.911699	460.468416	10.795192	-0.080681	1.707059
358.669741	449.454279	10.800196	-0.080633	1.697587
358.546710	438.447793	10.805201	-0.080607	1.688105
358.708250	427.438541	10.810206	-0.080634	1.678654
358.401409	416.537663	10.815211	-0.080574	1.669099
358.117976	405.549917	10.820215	-0.080518	1.659420
357.763081	394.559491	10.825220	-0.080449	1.649660
357.790132	383.533645	10.830225	-0.080451	1.639930
357.628599	372.586256	10.835230	-0.080418	1.630152
357.554049	361.582926	10.840234	-0.080402	1.620293
357.344275	350.628801	10.845239	-0.080359	1.610375
357.215361	339.627879	10.850244	-0.080333	1.600378
356.862931	328.700217	10.855248	-0.080264	1.590313
356.936862	317.669366	10.860253	-0.080275	1.580228
356.869339	306.699650	10.865258	-0.080259	1.570089
356.724967	295.730514	10.870263	-0.080230	1.559858
356.535827	284.782101	10.875267	-0.080191	1.549565
356.125285	273.840341	10.880272	-0.080112	1.539133
355.997414	262.817359	10.885277	-0.080085	1.528650
355.794032	251.865879	10.890282	-0.080044	1.518136
355.531103	240.883695	10.895286	-0.079992	1.507499
355.465281	229.905666	10.900291	-0.079977	1.496859
355.146149	218.981091	10.905296	-0.079914	1.486106
354.920073	207.988515	10.910300	-0.079869	1.475240
354.794916	196.997720	10.915305	-0.079843	1.464332
354.765462	186.021308	10.920310	-0.079835	1.453390
354.600284	175.078184	10.925315	-0.079801	1.442350
354.303730	164.144236	10.930319	-0.079743	1.431185
354.012182	153.179109	10.935324	-0.079685	1.419902
353.687586	142.218531	10.940329	-0.079622	1.408522
353.488623	131.247490	10.945334	-0.079582	1.397084
353.444153	120.262419	10.950338	-0.079571	1.385596
353.095520	109.333780	10.955343	-0.079502	1.373956
352.811850	98.387964	10.960348	-0.079447	1.362222
352.410685	87.452487	10.965352	-0.079369	1.350351
352.237281	76.458366	10.970357	-0.079333	1.338401
351.980380	65.518675	10.975362	-0.079282	1.326370
351.796614	54.575835	10.980367	-0.079245	1.314254
351.140662	43.650159	10.985371	-0.079119	1.301853
350.407218	32.759975	10.990376	-0.078979	1.289340
349.536720	21.867204	10.995381	-0.078813	1.276644
348.675369	10.957274	11.000385	-0.078649	1.263804
347.268290	2.860148	11.005390	-0.078383	1.253864
