Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
354.030823	581.903007	10.740140	0.033803	1.623383
353.539036	570.963903	10.745145	0.033898	1.613251
353.452562	559.934894	10.750149	0.033917	1.603104
353.141982	548.990895	10.755154	0.033978	1.592898
352.881910	538.021430	10.760159	0.034029	1.582618
352.528100	527.045657	10.765163	0.034098	1.572234
352.478423	516.027166	10.770168	0.034110	1.561843
352.252842	505.092732	10.775173	0.034155	1.551402
352.041835	494.107587	10.780178	0.034198	1.540847
351.588537	483.168312	10.785182	0.034285	1.530180
351.314134	472.183812	10.790187	0.034340	1.519455
351.203391	461.164639	10.795192	0.034363	1.508678
350.946934	450.243712	10.800196	0.034414	1.497869
350.419973	439.323955	10.805201	0.034516	1.486885
350.255887	428.301645	10.810206	0.034549	1.475848
349.552945	417.406470	10.815211	0.034684	1.464659
349.433999	406.357948	10.820215	0.034709	1.453443
349.339435	395.371011	10.825220	0.034729	1.442211
349.288327	384.412902	10.830225	0.034742	1.430936
349.039216	373.470526	10.835230	0.034791	1.419514
348.797860	362.542256	10.840234	0.034839	1.408017
348.158758	351.634196	10.845239	0.034962	1.396294
348.022396	340.584191	10.850244	0.034990	1.384515
347.907570	329.624993	10.855248	0.035014	1.372740
347.759294	318.689043	10.860253	0.035045	1.360876
347.209828	307.792029	10.865258	0.035151	1.348790
346.877624	296.844606	10.870263	0.035216	1.336626
346.478305	285.859560	10.875267	0.035293	1.324281
346.213009	274.927818	10.880272	0.035346	1.311934
345.894461	263.905193	10.885277	0.035408	1.299345
345.600262	253.009246	10.890282	0.035466	1.286788
345.154314	242.095259	10.895286	0.035552	1.274021
344.746992	231.195542	10.900291	0.035632	1.261159
344.294005	220.217651	10.905296	0.035719	1.248051
344.232835	209.221167	10.910300	0.035734	1.234953
343.980066	198.322223	10.915305	0.035784	1.221748
343.645870	187.405962	10.920310	0.035849	1.208341
343.308465	176.479227	10.925315	0.035915	1.194768
343.148949	165.530823	10.930319	0.035948	1.181094
342.856315	154.610377	10.935324	0.036005	1.167233
342.876770	143.667744	10.940329	0.036004	1.153324
342.178050	132.872521	10.945334	0.036138	1.139094
341.844147	121.912148	10.950338	0.036203	1.124643
341.470306	110.985198	10.955343	0.036276	1.110028
341.365761	100.046552	10.960348	0.036299	1.095335
340.965256	89.192123	10.965352	0.036376	1.080409
340.817089	78.262453	10.970357	0.036407	1.065298
340.182628	67.471657	10.975362	0.036529	1.049913
339.621075	56.583491	10.980367	0.036637	1.034197
339.040235	45.712982	10.985371	0.036748	1.018254
338.710756	34.798016	10.990376	0.036813	1.002128
338.341987	23.918944	10.995381	0.036885	0.985770
337.756635	13.108331	11.000385	0.036997	0.969117
337.281893	4.462707	11.005390	0.037088	0.955587
