Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
382.909959	1318.137048	10.404823	-0.027871	2.265254
382.894877	1307.065414	10.409828	-0.027865	2.258088
382.794932	1296.127930	10.414833	-0.027844	2.250969
382.500930	1285.121208	10.419837	-0.027786	2.243739
382.529759	1274.097646	10.424842	-0.027788	2.236546
382.380238	1263.120348	10.429847	-0.027758	2.229320
382.355504	1252.093256	10.434852	-0.027750	2.222066
382.274936	1241.139370	10.439856	-0.027732	2.214824
382.125219	1230.102881	10.444861	-0.027702	2.207487
382.150726	1219.114406	10.449866	-0.027704	2.200198
382.183862	1208.097670	10.454870	-0.027707	2.192867
381.970059	1197.142713	10.459875	-0.027664	2.185497
381.989281	1186.109800	10.464880	-0.027665	2.178103
381.817639	1175.130615	10.469885	-0.027630	2.170676
381.591906	1164.133913	10.474889	-0.027585	2.163200
381.504014	1153.134849	10.479894	-0.027566	2.155727
381.343095	1142.135959	10.484899	-0.027533	2.148212
381.395384	1131.114405	10.489904	-0.027540	2.140704
381.385060	1120.121206	10.494908	-0.027536	2.133175
381.396944	1109.142893	10.499913	-0.027535	2.125634
381.095719	1098.162814	10.504918	-0.027476	2.117992
381.121676	1087.128584	10.509922	-0.027478	2.110362
381.005519	1076.144187	10.514927	-0.027453	2.102705
380.911122	1065.168823	10.519932	-0.027433	2.095031
380.821562	1054.143483	10.524937	-0.027413	2.087296
380.753007	1043.157696	10.529941	-0.027398	2.079564
380.543910	1032.172648	10.534946	-0.027356	2.071770
380.582258	1021.156279	10.539951	-0.027360	2.063984
380.584832	1010.189841	10.544956	-0.027358	2.056196
380.297422	999.202500	10.549960	-0.027302	2.048292
380.183339	988.202077	10.554965	-0.027277	2.040391
380.096621	977.200093	10.559970	-0.027258	2.032464
380.057437	966.199078	10.564974	-0.027248	2.024519
380.042938	955.187786	10.569979	-0.027243	2.016542
380.031683	944.201320	10.574984	-0.027238	2.008551
380.022670	933.219315	10.579989	-0.027234	2.000533
379.713317	922.252107	10.584993	-0.027173	1.992417
379.549159	911.245313	10.589998	-0.027139	1.984275
379.540020	900.231054	10.595003	-0.027135	1.976134
379.427564	889.248661	10.600007	-0.027111	1.967956
379.409050	878.246117	10.605012	-0.027105	1.959754
379.101946	867.298431	10.610017	-0.027045	1.951483
379.032901	856.261148	10.615022	-0.027029	1.943172
379.173116	845.236591	10.620026	-0.027052	1.934889
379.063424	834.278308	10.625031	-0.027029	1.926555
379.161064	823.276978	10.630036	-0.027045	1.918207
378.806905	812.339581	10.635041	-0.026976	1.909751
378.703814	801.303534	10.640045	-0.026954	1.901249
378.571107	790.330489	10.645050	-0.026926	1.892749
378.403745	779.338364	10.650055	-0.026892	1.884186
378.449958	768.301411	10.655059	-0.026898	1.875608
378.357720	757.364409	10.660064	-0.026878	1.867031
378.259150	746.350300	10.665069	-0.026856	1.858351
377.992459	735.383323	10.670074	-0.026804	1.849622
377.885162	724.382417	10.675078	-0.026781	1.840868
377.911184	713.377724	10.680083	-0.026783	1.832107
377.841240	702.400538	10.685088	-0.026767	1.823298
377.813464	691.403767	10.690093	-0.026759	1.814444
377.637912	680.441936	10.695097	-0.026724	1.805531
377.385756	669.462675	10.700102	-0.026674	1.796539
377.319667	658.440286	10.705107	-0.026658	1.787519
377.325403	647.462136	10.710111	-0.026657	1.778511
377.098601	636.497247	10.715116	-0.026612	1.769400
377.024594	625.486595	10.720121	-0.026595	1.760249
376.926925	614.498786	10.725126	-0.026574	1.751062
376.865454	603.522877	10.730130	-0.026560	1.741847
376.883888	592.526010	10.735135	-0.026560	1.732589
376.668796	581.572768	10.740140	-0.026517	1.723249
376.622802	570.561360	10.745145	-0.026506	1.713858
376.290056	559.640237	10.750149	-0.026441	1.704407
376.343330	548.580939	10.755154	-0.026448	1.694901
376.079583	537.637992	10.760159	-0.026396	1.685345
375.993570	526.633973	10.765163	-0.026377	1.675737
376.039731	515.635884	10.770168	-0.026383	1.666119
375.797589	504.711862	10.775173	-0.026335	1.656420
375.700681	493.689449	10.780178	-0.026314	1.646623
375.632084	482.735716	10.785182	-0.026298	1.636837
375.434958	471.741024	10.790187	-0.026259	1.626914
375.580980	460.709748	10.795192	-0.026283	1.617008
375.337054	449.798623	10.800196	-0.026235	1.607024
375.263617	438.788792	10.805201	-0.026218	1.596942
374.976740	427.870189	10.810206	-0.026162	1.586810
374.856633	416.874001	10.815211	-0.026136	1.576597
374.845084	405.843678	10.820215	-0.026132	1.566320
374.817602	394.909653	10.825220	-0.026124	1.556062
374.576947	383.952632	10.830225	-0.026076	1.545641
374.379552	372.974374	10.835230	-0.026036	1.535144
374.191268	361.988415	10.840234	-0.025998	1.524570
374.199091	351.003861	10.845239	-0.025997	1.513991
374.073546	340.060962	10.850244	-0.025970	1.503332
374.080422	329.055965	10.855248	-0.025969	1.492583
373.748556	318.147540	10.860253	-0.025904	1.481730
373.641716	307.164519	10.865258	-0.025881	1.470804
373.489856	296.176757	10.870263	-0.025850	1.459775
373.304706	285.228586	10.875267	-0.025813	1.448690
373.254626	274.230165	10.880272	-0.025801	1.437517
373.210707	263.281372	10.885277	-0.025790	1.426311
372.911488	252.347748	10.890282	-0.025731	1.414935
372.858604	241.365961	10.895286	-0.025718	1.403510
372.622430	230.431101	10.900291	-0.025671	1.391971
372.580541	219.431253	10.905296	-0.025660	1.380341
372.389137	208.503639	10.910300	-0.025622	1.368631
372.104076	197.567793	10.915305	-0.025566	1.356775
371.945699	186.593206	10.920310	-0.025533	1.344822
371.852240	175.636230	10.925315	-0.025513	1.332806
371.797463	164.661470	10.930319	-0.025500	1.320678
371.777904	153.712190	10.935324	-0.025494	1.308479
371.491085	142.769073	10.940329	-0.025437	1.296063
371.455992	131.810011	10.945334	-0.025428	1.283613
371.041805	120.951676	10.950338	-0.025347	1.270998
371.054348	109.946267	10.955343	-0.025347	1.258266
370.800033	99.036780	10.960348	-0.025297	1.245402
370.610946	88.107345	10.965352	-0.025258	1.232408
370.452568	77.153066	10.970357	-0.025226	1.219260
370.180359	66.250019	10.975362	-0.025172	1.205979
369.675208	55.371160	10.980367	-0.025075	1.192475
369.495122	44.397568	10.985371	-0.025038	1.178847
369.174669	33.488948	10.990376	-0.024975	1.165076
368.660051	22.632384	10.995381	-0.024876	1.151116
367.345836	11.913126	11.000385	-0.024627	1.136782
365.181130	3.728530	11.005390	-0.024219	1.125157
