Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
304.712237	1461.058839	10.339762	-0.046374	2.375841
304.158940	1450.080948	10.344767	-0.046268	2.368976
303.531656	1439.082053	10.349771	-0.046148	2.362062
303.307452	1428.030090	10.354776	-0.046103	2.355178
302.955369	1417.075666	10.359781	-0.046034	2.348307
302.605767	1406.033015	10.364785	-0.045966	2.341362
302.385734	1395.051824	10.369790	-0.045922	2.334461
301.929600	1384.044816	10.374795	-0.045833	2.327475
301.781785	1373.025716	10.379800	-0.045803	2.320524
301.461726	1362.055243	10.384804	-0.045740	2.313546
301.040891	1351.052669	10.389809	-0.045658	2.306506
300.826617	1340.040859	10.394814	-0.045615	2.299482
300.338413	1329.065506	10.399818	-0.045521	2.292402
299.804034	1318.074197	10.404823	-0.045418	2.285279
299.432768	1307.057664	10.409828	-0.045346	2.278153
298.947860	1296.067721	10.414833	-0.045252	2.270996
298.550634	1285.043155	10.419837	-0.045175	2.263814
298.333991	1274.033313	10.424842	-0.045131	2.256657
298.111544	1263.028882	10.429847	-0.045087	2.249480
297.742558	1252.058402	10.434852	-0.045015	2.242269
297.409207	1241.053241	10.439856	-0.044950	2.235020
296.917322	1230.051027	10.444861	-0.044855	2.227715
296.457658	1219.080056	10.449866	-0.044766	2.220413
296.277522	1208.025828	10.454870	-0.044729	2.213094
296.145730	1197.039075	10.459875	-0.044702	2.205806
295.651147	1186.090882	10.464880	-0.044606	2.198438
295.128349	1175.070187	10.469885	-0.044505	2.190991
294.689641	1164.077626	10.474889	-0.044420	2.183556
294.401745	1153.064109	10.479894	-0.044364	2.176115
294.048593	1142.052542	10.484899	-0.044295	2.168635
293.318877	1131.115630	10.489904	-0.044155	2.161094
293.011286	1120.053747	10.494908	-0.044094	2.153538
292.842640	1109.059793	10.499913	-0.044060	2.146033
292.500393	1098.078795	10.504918	-0.043993	2.138471
292.093787	1087.089069	10.509922	-0.043914	2.130861
291.658531	1076.081106	10.514927	-0.043830	2.123204
291.359194	1065.089281	10.519932	-0.043771	2.115562
290.998036	1054.096691	10.524937	-0.043700	2.107877
290.692893	1043.091102	10.529941	-0.043640	2.100169
290.419601	1032.062517	10.534946	-0.043586	2.092423
290.267123	1021.090364	10.539951	-0.043555	2.084717
289.977518	1010.110311	10.544956	-0.043498	2.076944
289.372982	999.150681	10.549960	-0.043382	2.069079
288.986198	988.132845	10.554965	-0.043307	2.061197
288.708373	977.111939	10.559970	-0.043252	2.053308
288.170602	966.168642	10.564974	-0.043148	2.045380
287.960065	955.122528	10.569979	-0.043106	2.037428
287.489796	944.169702	10.574984	-0.043015	2.029447
286.876164	933.188331	10.579989	-0.042897	2.021379
286.262519	922.196589	10.584993	-0.042779	2.013271
285.944347	911.135084	10.589998	-0.042717	2.005153
285.664398	900.167446	10.595003	-0.042661	1.997080
285.265732	889.170054	10.600007	-0.042584	1.988922
284.720723	878.235057	10.605012	-0.042479	1.980739
284.479763	867.154419	10.610017	-0.042431	1.972492
284.368775	856.162965	10.615022	-0.042407	1.964310
284.334739	845.171381	10.620026	-0.042398	1.956113
283.870060	834.238224	10.625031	-0.042308	1.947814
283.254824	823.250383	10.630036	-0.042190	1.939399
282.923176	812.216218	10.635041	-0.042125	1.930986
282.601557	801.225183	10.640045	-0.042062	1.922572
282.277583	790.226963	10.645050	-0.041999	1.914114
282.212698	779.228249	10.650055	-0.041984	1.905687
281.691958	768.282968	10.655059	-0.041883	1.897142
281.405260	757.258106	10.660064	-0.041827	1.888560
280.844180	746.307060	10.665069	-0.041719	1.879921
280.812305	735.244008	10.670074	-0.041710	1.871299
280.168965	724.355973	10.675078	-0.041587	1.862606
279.721426	713.317741	10.680083	-0.041500	1.853809
279.193049	702.338336	10.685088	-0.041398	1.844993
278.843944	691.343491	10.690093	-0.041330	1.836172
278.207482	680.404246	10.695097	-0.041208	1.827273
278.197636	669.305006	10.700102	-0.041203	1.818377
277.603840	658.392110	10.705107	-0.041089	1.809423
277.377579	647.382052	10.710111	-0.041044	1.800450
276.792310	636.420033	10.715116	-0.040931	1.791368
276.472203	625.406803	10.720121	-0.040869	1.782274
276.168262	614.406798	10.725126	-0.040809	1.773149
275.875683	603.435288	10.730130	-0.040751	1.764004
275.815008	592.397905	10.735135	-0.040737	1.754823
275.616212	581.448295	10.740140	-0.040697	1.745627
275.052676	570.526328	10.745145	-0.040589	1.736298
274.701611	559.499388	10.750149	-0.040520	1.726892
274.233811	548.537208	10.755154	-0.040430	1.717455
273.984206	537.525352	10.760159	-0.040380	1.707989
273.550471	526.557384	10.765163	-0.040296	1.698451
273.214016	515.570382	10.770168	-0.040230	1.688873
272.895041	504.575584	10.775173	-0.040168	1.679239
272.489462	493.616183	10.780178	-0.040089	1.669553
272.017189	482.625196	10.785182	-0.039997	1.659761
271.828217	471.637899	10.790187	-0.039959	1.650004
271.229427	460.697385	10.795192	-0.039844	1.640100
270.968104	449.671344	10.800196	-0.039792	1.630167
270.361317	438.752589	10.805201	-0.039676	1.620159
270.013703	427.711619	10.810206	-0.039608	1.610061
269.673362	416.763366	10.815211	-0.039541	1.599986
269.323803	405.767127	10.820215	-0.039473	1.589800
268.665286	394.855282	10.825220	-0.039347	1.579524
268.392182	383.832346	10.830225	-0.039293	1.569205
267.721162	372.898927	10.835230	-0.039164	1.558769
267.366403	361.883517	10.840234	-0.039095	1.548291
266.703834	350.958654	10.845239	-0.038968	1.537722
266.356891	339.950906	10.850244	-0.038900	1.527110
265.942190	328.969111	10.855248	-0.038819	1.516424
265.479204	318.023055	10.860253	-0.038730	1.505680
265.075658	307.040032	10.865258	-0.038651	1.494843
264.971564	296.015758	10.870263	-0.038629	1.483993
264.441969	285.132189	10.875267	-0.038527	1.473050
264.152463	274.126577	10.880272	-0.038470	1.461989
263.632861	263.196404	10.885277	-0.038370	1.450837
263.312934	252.174382	10.890282	-0.038307	1.439577
262.939642	241.255851	10.895286	-0.038234	1.428315
262.856421	230.223045	10.900291	-0.038216	1.416953
262.428965	219.333366	10.905296	-0.038133	1.405519
262.022334	208.373074	10.910300	-0.038054	1.393924
261.299774	197.459875	10.915305	-0.037916	1.382161
261.003527	186.440489	10.920310	-0.037857	1.370348
260.839350	175.448532	10.925315	-0.037824	1.358513
260.483341	164.552867	10.930319	-0.037754	1.346603
259.701942	153.664678	10.935324	-0.037605	1.334425
259.397443	142.624642	10.940329	-0.037545	1.322159
258.718611	131.770239	10.945334	-0.037415	1.309832
258.495109	120.668935	10.950338	-0.037370	1.297297
257.782080	109.861966	10.955343	-0.037234	1.284771
257.492503	98.851157	10.960348	-0.037177	1.272064
257.111514	87.913967	10.965352	-0.037103	1.259276
256.783202	76.971664	10.970357	-0.037038	1.246373
256.095123	66.111308	10.975362	-0.036907	1.233276
255.837685	55.096014	10.980367	-0.036856	1.220041
255.243571	44.227006	10.985371	-0.036741	1.206689
254.796290	33.279424	10.990376	-0.036655	1.193156
254.203094	22.394217	10.995381	-0.036541	1.179479
253.603220	11.467422	11.000385	-0.036426	1.165585
252.795035	3.197714	11.005390	-0.036272	1.154794
