Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
311.941017	1285.199765	10.419837	-0.014831	2.228616
311.613080	1274.170598	10.424842	-0.014766	2.221278
311.523854	1263.182200	10.429847	-0.014747	2.213996
311.125963	1252.203815	10.434852	-0.014670	2.206627
311.121087	1241.159957	10.439856	-0.014666	2.199278
310.947938	1230.194093	10.444861	-0.014631	2.191919
310.695248	1219.190941	10.449866	-0.014581	2.184492
310.318236	1208.204992	10.454870	-0.014507	2.177022
310.148605	1197.188797	10.459875	-0.014473	2.169554
309.873706	1186.186298	10.464880	-0.014418	2.162045
309.736284	1175.196503	10.469885	-0.014390	2.154550
309.378258	1164.218631	10.474889	-0.014320	2.146986
309.225228	1153.201090	10.479894	-0.014288	2.139415
308.966348	1142.195583	10.484899	-0.014237	2.131802
308.675201	1131.227176	10.489904	-0.014180	2.124178
308.400169	1120.211962	10.494908	-0.014125	2.116499
308.299374	1109.209481	10.499913	-0.014104	2.108841
307.825173	1098.266468	10.504918	-0.014012	2.101108
307.628302	1087.206846	10.509922	-0.013972	2.093332
307.366096	1076.239334	10.514927	-0.013921	2.085575
307.304096	1065.196392	10.519932	-0.013906	2.077784
307.076601	1054.234954	10.524937	-0.013861	2.069981
306.800201	1043.256597	10.529941	-0.013806	2.062125
306.558947	1032.236282	10.534946	-0.013758	2.054217
306.459865	1021.235317	10.539951	-0.013737	2.046327
306.130634	1010.295483	10.544956	-0.013672	2.038394
305.936668	999.260876	10.549960	-0.013633	2.030395
305.677662	988.266108	10.554965	-0.013582	2.022377
305.373951	977.303911	10.559970	-0.013522	2.014340
305.102246	966.303806	10.564974	-0.013469	2.006250
304.982201	955.295200	10.569979	-0.013443	1.998160
304.596103	944.289959	10.574984	-0.013368	1.989971
304.451337	933.308829	10.579989	-0.013338	1.981828
304.128410	922.329878	10.584993	-0.013275	1.973608
303.842339	911.336764	10.589998	-0.013219	1.965351
303.595727	900.333117	10.595003	-0.013170	1.957063
303.443866	889.336010	10.600007	-0.013138	1.948768
303.299963	878.336680	10.605012	-0.013109	1.940438
303.118383	867.347841	10.610017	-0.013072	1.932070
302.823512	856.373876	10.615022	-0.013014	1.923647
302.651332	845.349181	10.620026	-0.012979	1.915181
302.403572	834.387364	10.625031	-0.012930	1.906705
302.225201	823.409735	10.630036	-0.012893	1.898198
301.894280	812.390623	10.635041	-0.012829	1.889579
301.723943	801.397677	10.640045	-0.012794	1.880984
301.404116	790.437765	10.645050	-0.012731	1.872335
301.247529	779.426863	10.650055	-0.012699	1.863650
300.870023	768.451039	10.655059	-0.012625	1.854892
300.671384	757.435370	10.660064	-0.012585	1.846109
300.451621	746.471016	10.665069	-0.012541	1.837320
300.136876	735.487416	10.670074	-0.012480	1.828446
299.869292	724.486751	10.675078	-0.012427	1.819528
299.667239	713.492835	10.680083	-0.012386	1.810590
299.337275	702.527441	10.685088	-0.012322	1.801594
299.122522	691.533838	10.690093	-0.012278	1.792563
298.857885	680.550859	10.695097	-0.012226	1.783481
298.682613	669.539403	10.700102	-0.012191	1.774355
298.353406	658.566135	10.705107	-0.012126	1.765167
297.927517	647.611780	10.710111	-0.012043	1.755919
297.725151	636.593489	10.715116	-0.012003	1.746635
297.511546	625.621433	10.720121	-0.011960	1.737336
297.103789	614.657835	10.725126	-0.011881	1.727936
296.787423	603.675962	10.730130	-0.011819	1.718497
296.426246	592.667917	10.735135	-0.011748	1.708969
296.409790	581.657495	10.740140	-0.011742	1.699490
296.009300	570.712723	10.745145	-0.011664	1.689898
295.690541	559.746864	10.750149	-0.011602	1.680257
295.370807	548.746041	10.755154	-0.011539	1.670530
295.236128	537.745631	10.760159	-0.011511	1.660804
294.969243	526.767869	10.765163	-0.011458	1.650999
294.714149	515.823333	10.770168	-0.011408	1.641168
294.217490	504.847637	10.775173	-0.011312	1.631173
294.057135	493.830730	10.780178	-0.011279	1.621187
293.815171	482.835726	10.785182	-0.011231	1.611133
293.691997	471.873553	10.790187	-0.011205	1.601084
293.172647	460.954128	10.795192	-0.011105	1.590881
293.065747	449.910810	10.800196	-0.011082	1.580633
292.680289	438.981632	10.805201	-0.011007	1.570332
292.374711	428.003289	10.810206	-0.010947	1.559943
291.975386	417.027731	10.815211	-0.010869	1.549456
291.779748	406.033253	10.820215	-0.010830	1.538948
291.352178	395.098808	10.825220	-0.010747	1.528346
291.058224	384.112834	10.830225	-0.010689	1.517666
290.662818	373.152405	10.835230	-0.010612	1.506899
290.160569	362.212058	10.840234	-0.010515	1.496037
290.069235	351.170887	10.845239	-0.010495	1.485142
289.718360	340.246620	10.850244	-0.010427	1.474189
289.359617	329.280422	10.855248	-0.010357	1.463109
288.819249	318.360272	10.860253	-0.010253	1.451925
288.519027	307.319879	10.865258	-0.010194	1.440619
288.151551	296.423820	10.870263	-0.010122	1.429347
287.799152	285.420354	10.875267	-0.010053	1.417880
287.486223	274.468820	10.880272	-0.009992	1.406388
287.001407	263.539423	10.885277	-0.009898	1.394759
286.561563	252.580373	10.890282	-0.009813	1.383018
285.998609	241.630926	10.895286	-0.009705	1.371138
285.631274	230.642926	10.900291	-0.009633	1.359189
285.137501	219.743501	10.905296	-0.009538	1.347181
284.612545	208.793882	10.910300	-0.009436	1.334997
284.146059	197.806400	10.915305	-0.009346	1.322681
283.657943	186.905367	10.920310	-0.009252	1.310338
283.215690	175.850826	10.925315	-0.009166	1.297722
282.738960	164.972191	10.930319	-0.009074	1.285169
282.062934	154.076975	10.935324	-0.008944	1.272388
281.407412	143.156471	10.940329	-0.008819	1.259456
280.829784	132.186112	10.945334	-0.008708	1.246365
280.264479	121.259842	10.950338	-0.008599	1.233192
279.765469	110.305239	10.955343	-0.008502	1.219872
279.034341	99.428354	10.960348	-0.008363	1.206395
278.316718	88.519067	10.965352	-0.008225	1.192732
277.690837	77.574942	10.970357	-0.008105	1.178909
276.614452	66.727999	10.975362	-0.007900	1.164835
276.017122	55.744384	10.980367	-0.007786	1.150638
275.241668	44.860632	10.985371	-0.007637	1.136308
274.257313	33.986091	10.990376	-0.007450	1.121705
273.114921	23.140478	10.995381	-0.007233	1.106871
271.874884	12.277928	11.000385	-0.006998	1.091763
270.568818	3.857797	11.005390	-0.006750	1.079733
