Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
390.315734	1471.941157	10.334757	-0.088067	2.426671
390.145213	1460.929606	10.339762	-0.088033	2.420043
389.829863	1449.936716	10.344767	-0.087971	2.413380
389.717805	1438.908938	10.349771	-0.087947	2.406718
389.507743	1427.916379	10.354776	-0.087905	2.400039
389.280987	1416.926448	10.359781	-0.087860	2.393339
389.013453	1405.908087	10.364785	-0.087807	2.386596
388.745353	1394.924996	10.369790	-0.087754	2.379854
388.490870	1383.906612	10.374795	-0.087703	2.373074
388.318970	1372.915979	10.379800	-0.087668	2.366309
388.003874	1361.927105	10.384804	-0.087606	2.359496
387.868162	1350.896460	10.389809	-0.087578	2.352674
387.528844	1339.902464	10.394814	-0.087512	2.345813
387.309463	1328.919023	10.399818	-0.087468	2.338963
386.927122	1317.903124	10.404823	-0.087393	2.332039
386.792822	1306.906281	10.409828	-0.087365	2.325157
386.680332	1295.890281	10.414833	-0.087342	2.318248
386.305750	1284.905283	10.419837	-0.087269	2.311282
386.043420	1273.922822	10.424842	-0.087217	2.304321
385.800781	1262.912505	10.429847	-0.087168	2.297325
385.512715	1251.890090	10.434852	-0.087112	2.290290
385.308819	1240.913190	10.439856	-0.087071	2.283280
385.045863	1229.893508	10.444861	-0.087019	2.276209
384.754825	1218.916099	10.449866	-0.086961	2.269136
384.551825	1207.891611	10.454870	-0.086920	2.262030
384.350479	1196.913123	10.459875	-0.086880	2.254932
384.107720	1185.875995	10.464880	-0.086832	2.247764
383.952863	1174.893167	10.469885	-0.086800	2.240628
383.540091	1163.927484	10.474889	-0.086720	2.233423
383.432684	1152.882434	10.479894	-0.086697	2.226210
382.991707	1141.934224	10.484899	-0.086611	2.218964
382.898400	1130.881834	10.489904	-0.086591	2.211702
382.603192	1119.912876	10.494908	-0.086533	2.204426
382.066618	1108.949335	10.499913	-0.086430	2.197076
382.003100	1097.899518	10.504918	-0.086415	2.189750
381.705130	1086.896068	10.509922	-0.086356	2.182377
381.485435	1075.914590	10.514927	-0.086312	2.175011
381.287500	1064.912685	10.519932	-0.086273	2.167612
381.024624	1053.910403	10.524937	-0.086220	2.160172
380.855650	1042.908626	10.529941	-0.086186	2.152728
380.575588	1031.927831	10.534946	-0.086131	2.145247
380.390956	1020.931811	10.539951	-0.086093	2.137751
380.084798	1009.946644	10.544956	-0.086033	2.130208
379.726490	998.961488	10.549960	-0.085963	2.122626
379.490988	987.940765	10.554965	-0.085916	2.115021
379.169641	976.960887	10.559970	-0.085853	2.107397
378.864282	965.961614	10.564974	-0.085793	2.099735
378.758982	954.935056	10.569979	-0.085771	2.092073
378.442401	943.968571	10.574984	-0.085709	2.084375
378.241360	932.956120	10.579989	-0.085668	2.076643
377.893832	921.958453	10.584993	-0.085600	2.068858
377.612188	910.994415	10.589998	-0.085545	2.061082
377.397772	899.951832	10.595003	-0.085502	2.053238
377.065815	889.013768	10.600007	-0.085437	2.045409
376.842986	877.964180	10.605012	-0.085392	2.037498
376.543233	867.011496	10.610017	-0.085333	2.029605
376.315277	855.985307	10.615022	-0.085288	2.021647
376.180627	844.977772	10.620026	-0.085260	2.013694
375.894144	834.016469	10.625031	-0.085203	2.005704
375.539380	823.024838	10.630036	-0.085134	1.997644
375.381315	811.990990	10.635041	-0.085102	1.989569
374.716112	801.102301	10.640045	-0.084974	1.981440
374.346635	790.030036	10.645050	-0.084902	1.973217
374.051127	779.052353	10.650055	-0.084844	1.965048
373.768604	768.044787	10.655059	-0.084788	1.956826
373.583958	757.059757	10.660064	-0.084751	1.948612
373.281480	746.044419	10.665069	-0.084691	1.940309
373.151731	735.065755	10.670074	-0.084664	1.932043
372.703197	724.092261	10.675078	-0.084577	1.923662
372.554021	713.060096	10.680083	-0.084547	1.915278
372.337019	702.086444	10.685088	-0.084503	1.906884
372.125643	691.104388	10.690093	-0.084461	1.898447
371.784357	680.104069	10.695097	-0.084394	1.889925
371.570182	669.116229	10.700102	-0.084351	1.881407
371.327939	658.120403	10.705107	-0.084303	1.872836
371.027839	647.154786	10.710111	-0.084244	1.864234
370.558595	636.154071	10.715116	-0.084153	1.855519
370.314664	625.177138	10.720121	-0.084105	1.846842
369.961007	614.174532	10.725126	-0.084036	1.838074
369.767425	603.183473	10.730130	-0.083997	1.829317
369.307492	592.219542	10.735135	-0.083908	1.820466
369.107761	581.199247	10.740140	-0.083867	1.811598
368.766496	570.222555	10.745145	-0.083801	1.802682
368.483259	559.244202	10.750149	-0.083745	1.793737
368.038958	548.254102	10.755154	-0.083659	1.784692
367.826940	537.247024	10.760159	-0.083616	1.775652
367.588727	526.271179	10.765163	-0.083569	1.766585
367.277352	515.299434	10.770168	-0.083508	1.757453
366.737563	504.329304	10.775173	-0.083404	1.748207
366.284774	493.348995	10.780178	-0.083316	1.738930
366.040751	482.323911	10.785182	-0.083267	1.729626
365.787280	471.326779	10.790187	-0.083217	1.720293
365.634557	460.342234	10.795192	-0.083186	1.710949
365.254765	449.404172	10.800196	-0.083112	1.701526
364.795201	438.396931	10.805201	-0.083023	1.691966
364.562031	427.421001	10.810206	-0.082976	1.682448
364.282473	416.413269	10.815211	-0.082921	1.672833
363.930788	405.472233	10.820215	-0.082852	1.663199
363.595519	394.482494	10.825220	-0.082787	1.653471
363.137397	383.524556	10.830225	-0.082698	1.643675
362.841835	372.489469	10.835230	-0.082640	1.633802
362.656421	361.533966	10.840234	-0.082602	1.623976
362.329189	350.542032	10.845239	-0.082538	1.614011
362.065726	339.570761	10.850244	-0.082486	1.604024
361.552772	328.636023	10.855248	-0.082387	1.593926
361.216481	317.632637	10.860253	-0.082321	1.583758
360.744909	306.682497	10.865258	-0.082230	1.573529
360.486951	295.677221	10.870263	-0.082179	1.563252
360.006912	284.739824	10.875267	-0.082086	1.552897
359.461900	273.768345	10.880272	-0.081981	1.542417
358.908817	262.785134	10.885277	-0.081875	1.531852
358.487021	251.822198	10.890282	-0.081793	1.521278
358.007905	240.835307	10.895286	-0.081700	1.510586
357.616148	229.882150	10.900291	-0.081624	1.499881
356.988480	218.918344	10.905296	-0.081504	1.489006
356.494944	207.984889	10.910300	-0.081408	1.478127
355.859280	196.993121	10.915305	-0.081286	1.467059
355.432218	186.020578	10.920310	-0.081203	1.456001
355.092067	175.007492	10.925315	-0.081137	1.444849
354.440454	164.123324	10.930319	-0.081012	1.433626
353.676575	153.187659	10.935324	-0.080866	1.422221
353.153271	142.175879	10.940329	-0.080765	1.410734
352.629827	131.211836	10.945334	-0.080664	1.399202
351.878891	120.318241	10.950338	-0.080520	1.387561
351.151372	109.330695	10.955343	-0.080381	1.375731
350.383632	98.405400	10.960348	-0.080234	1.363849
349.665804	87.423221	10.965352	-0.080097	1.351820
348.965491	76.505182	10.970357	-0.079963	1.339760
348.174232	65.533872	10.975362	-0.079812	1.327494
347.519726	54.595902	10.980367	-0.079686	1.315206
346.531181	43.638502	10.985371	-0.079498	1.302644
345.313383	32.786859	10.990376	-0.079267	1.289984
344.114299	21.859038	10.995381	-0.079039	1.277119
342.842555	10.949303	11.000385	-0.078798	1.264112
341.427617	2.799006	11.005390	-0.078530	1.254110
