Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
290.555040	1230.233272	10.444861	-0.000596	2.174969
290.149198	1219.239370	10.449866	-0.000517	2.167441
289.795377	1208.256807	10.454870	-0.000448	2.159905
289.378256	1197.230021	10.459875	-0.000367	2.152299
289.203967	1186.259201	10.464880	-0.000332	2.144760
288.927064	1175.226413	10.469885	-0.000277	2.137128
288.743599	1164.244933	10.474889	-0.000240	2.129525
288.371174	1153.265246	10.479894	-0.000167	2.121852
287.958569	1142.273476	10.484899	-0.000087	2.114133
287.635339	1131.252886	10.489904	-0.000024	2.106387
287.461328	1120.266183	10.494908	0.000012	2.098672
287.169190	1109.248422	10.499913	0.000069	2.090877
286.871370	1098.275910	10.504918	0.000128	2.083084
286.416316	1087.281548	10.509922	0.000216	2.075209
286.401650	1076.254394	10.514927	0.000222	2.067386
286.035591	1065.291165	10.519932	0.000293	2.059494
285.945293	1054.276064	10.524937	0.000313	2.051602
285.486452	1043.296459	10.529941	0.000401	2.043614
285.075824	1032.336663	10.534946	0.000481	2.035620
284.739297	1021.317790	10.539951	0.000547	2.027571
284.616583	1010.295479	10.544956	0.000573	2.019540
284.232086	999.339674	10.549960	0.000648	2.011460
284.047513	988.311152	10.554965	0.000685	2.003344
283.634359	977.353988	10.559970	0.000765	1.995190
283.266402	966.369939	10.564974	0.000837	1.986994
282.833914	955.376728	10.569979	0.000921	1.978740
282.743213	944.336776	10.574984	0.000941	1.970505
282.461502	933.356757	10.579989	0.000996	1.962231
282.171491	922.387351	10.584993	0.001053	1.953927
281.940359	911.372298	10.589998	0.001099	1.945568
281.618156	900.420250	10.595003	0.001163	1.937198
281.254879	889.391367	10.600007	0.001234	1.928721
281.188037	878.383185	10.605012	0.001249	1.920302
280.639288	867.438169	10.610017	0.001354	1.911765
280.345822	856.458964	10.615022	0.001412	1.903232
280.059516	845.417480	10.620026	0.001469	1.894613
279.744722	834.458498	10.625031	0.001531	1.886012
279.448144	823.448948	10.630036	0.001589	1.877337
279.155662	812.482628	10.635041	0.001646	1.868656
279.001092	801.435624	10.640045	0.001678	1.859910
278.606488	790.527428	10.645050	0.001755	1.851165
278.117951	779.523862	10.650055	0.001849	1.842276
277.922848	768.483548	10.655059	0.001889	1.833397
277.601679	757.536526	10.660064	0.001952	1.824514
277.389995	746.539235	10.665069	0.001994	1.815578
276.898583	735.572285	10.670074	0.002089	1.806543
276.644566	724.577267	10.675078	0.002139	1.797507
276.287977	713.572734	10.680083	0.002209	1.788387
275.947801	702.614898	10.685088	0.002276	1.779265
275.690771	691.588536	10.690093	0.002327	1.770062
275.411137	680.626064	10.695097	0.002382	1.760858
274.973565	669.634163	10.700102	0.002467	1.751534
274.883085	658.631069	10.705107	0.002486	1.742253
274.534861	647.685415	10.710111	0.002554	1.732895
274.250507	636.691305	10.715116	0.002610	1.723463
273.886595	625.701910	10.720121	0.002681	1.713960
273.394013	614.764512	10.725126	0.002777	1.704408
273.076160	603.717938	10.730130	0.002839	1.694762
272.934110	592.742929	10.735135	0.002868	1.685177
272.614477	581.778717	10.740140	0.002931	1.675491
272.321942	570.796538	10.745145	0.002989	1.665742
271.707813	559.861552	10.750149	0.003107	1.655875
271.483465	548.834977	10.755154	0.003151	1.645991
271.136939	537.870016	10.760159	0.003219	1.636063
270.838734	526.879112	10.765163	0.003278	1.626067
270.530060	515.902609	10.770168	0.003338	1.616018
270.088977	504.944485	10.775173	0.003424	1.605880
269.741807	493.947939	10.780178	0.003492	1.595673
269.423656	482.986870	10.785182	0.003554	1.585442
269.184173	471.980398	10.790187	0.003602	1.575129
268.850139	461.018456	10.795192	0.003667	1.564758
268.249743	450.107745	10.800196	0.003783	1.554275
268.070383	439.066471	10.805201	0.003819	1.543740
267.639615	428.115120	10.810206	0.003903	1.533133
267.309325	417.132710	10.815211	0.003967	1.522456
267.061931	406.170183	10.820215	0.004016	1.511752
266.807698	395.193201	10.825220	0.004067	1.500955
266.360630	384.237037	10.830225	0.004153	1.490031
266.047669	373.287797	10.835230	0.004215	1.479082
265.537625	362.324339	10.840234	0.004313	1.467965
265.353316	351.329642	10.845239	0.004351	1.456850
264.926731	340.372361	10.850244	0.004433	1.445599
264.597221	329.412467	10.855248	0.004498	1.434293
264.086260	318.483835	10.860253	0.004596	1.422861
263.813272	307.493563	10.865258	0.004650	1.411361
263.562421	296.505573	10.870263	0.004700	1.399778
263.067332	285.615554	10.875267	0.004796	1.388108
262.684689	274.629179	10.880272	0.004870	1.376279
262.097302	263.716024	10.885277	0.004983	1.364347
261.642236	252.732667	10.890282	0.005071	1.352284
261.431513	241.743814	10.895286	0.005114	1.340205
261.036868	230.824658	10.900291	0.005190	1.328018
260.646843	219.883519	10.905296	0.005266	1.315695
260.164399	208.907397	10.910300	0.005359	1.303179
259.638837	197.986914	10.915305	0.005461	1.290586
259.283197	187.023385	10.920310	0.005530	1.277890
258.807521	176.116954	10.925315	0.005622	1.265082
258.388591	165.171337	10.930319	0.005703	1.252121
257.932070	154.250829	10.935324	0.005792	1.239038
257.202763	143.358510	10.940329	0.005931	1.225729
256.793369	132.373751	10.945334	0.006011	1.212303
256.189914	121.471860	10.950338	0.006127	1.198741
255.539196	110.586994	10.955343	0.006252	1.185023
254.922927	99.655192	10.960348	0.006370	1.171101
254.370997	88.725122	10.965352	0.006476	1.157043
253.572400	77.837382	10.970357	0.006629	1.142750
253.005780	66.923072	10.975362	0.006738	1.128351
252.269889	56.010210	10.980367	0.006879	1.113686
251.509284	45.154813	10.985371	0.007024	1.098889
250.200147	34.362360	10.990376	0.007272	1.083700
249.007510	23.479763	10.995381	0.007499	1.068229
247.596686	12.641705	11.000385	0.007766	1.052480
246.229085	4.137277	11.005390	0.008025	1.039818
