Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
318.367583	1351.105352	10.389809	-0.021869	2.279597
318.036852	1340.124760	10.394814	-0.021804	2.272462
317.855437	1329.123872	10.399818	-0.021768	2.265323
317.812689	1318.075844	10.404823	-0.021757	2.258161
317.561944	1307.120813	10.409828	-0.021707	2.250991
317.291629	1296.131055	10.414833	-0.021654	2.243772
317.174900	1285.117156	10.419837	-0.021629	2.236547
316.773314	1274.155294	10.424842	-0.021551	2.229270
316.507738	1263.091726	10.429847	-0.021498	2.221932
316.435986	1252.135381	10.434852	-0.021482	2.214684
316.138394	1241.125830	10.439856	-0.021424	2.207326
315.987015	1230.122673	10.444861	-0.021392	2.199980
315.661436	1219.133882	10.449866	-0.021329	2.192580
315.378967	1208.135044	10.454870	-0.021273	2.185158
315.076466	1197.136887	10.459875	-0.021213	2.177707
314.953767	1186.135685	10.464880	-0.021188	2.170268
314.701228	1175.125914	10.469885	-0.021138	2.162769
314.461925	1164.158946	10.474889	-0.021090	2.155275
313.987765	1153.169519	10.479894	-0.020998	2.147686
313.722023	1142.147844	10.484899	-0.020946	2.140095
313.538417	1131.147777	10.489904	-0.020908	2.132512
313.386844	1120.139283	10.494908	-0.020877	2.124903
313.170740	1109.154675	10.499913	-0.020834	2.117268
312.835896	1098.178016	10.504918	-0.020768	2.109583
312.693366	1087.153059	10.509922	-0.020739	2.101882
312.381914	1076.190799	10.514927	-0.020678	2.094156
312.070428	1065.165640	10.519932	-0.020617	2.086357
311.837834	1054.177186	10.524937	-0.020570	2.078573
311.646366	1043.189473	10.529941	-0.020532	2.070771
311.342880	1032.179303	10.534946	-0.020472	2.062895
310.962226	1021.210485	10.539951	-0.020398	2.055000
310.789864	1010.199760	10.544956	-0.020363	2.047096
310.539421	999.203157	10.549960	-0.020313	2.039152
310.262525	988.236144	10.554965	-0.020258	2.031191
309.994397	977.229765	10.559970	-0.020205	2.023173
309.794144	966.216403	10.564974	-0.020165	2.015134
309.555487	955.222418	10.569979	-0.020118	2.007068
309.373128	944.237634	10.574984	-0.020081	1.998990
309.033882	933.252706	10.579989	-0.020014	1.990839
308.938279	922.251061	10.584993	-0.019994	1.982704
308.388287	911.299371	10.589998	-0.019888	1.974457
308.207940	900.258140	10.595003	-0.019851	1.966203
307.881888	889.287831	10.600007	-0.019787	1.957929
307.508682	878.293496	10.605012	-0.019714	1.949590
307.266838	867.300947	10.610017	-0.019666	1.941251
307.088420	856.285216	10.615022	-0.019630	1.932875
306.778854	845.301667	10.620026	-0.019569	1.924452
306.519104	834.334945	10.625031	-0.019518	1.916018
306.079577	823.341985	10.630036	-0.019433	1.907478
305.837065	812.324485	10.635041	-0.019384	1.898934
305.761558	801.322215	10.640045	-0.019368	1.890407
305.566268	790.345367	10.645050	-0.019328	1.881830
305.285977	779.365452	10.650055	-0.019273	1.873187
304.856382	768.396787	10.655059	-0.019190	1.864473
304.601239	757.380943	10.660064	-0.019139	1.855728
304.342898	746.399682	10.665069	-0.019088	1.846968
304.016643	735.396378	10.670074	-0.019024	1.838129
303.909187	724.397695	10.675078	-0.019001	1.829313
303.399223	713.482556	10.680083	-0.018903	1.820408
303.133150	702.430182	10.685088	-0.018850	1.811417
302.728590	691.496912	10.690093	-0.018771	1.802438
302.380516	680.468934	10.695097	-0.018703	1.793353
302.156010	669.483551	10.700102	-0.018658	1.784292
301.905358	658.497333	10.705107	-0.018609	1.775177
301.583265	647.516163	10.710111	-0.018545	1.765997
301.276953	636.539406	10.715116	-0.018485	1.756778
300.981020	625.533765	10.720121	-0.018427	1.747489
300.909802	614.531807	10.725126	-0.018411	1.738220
300.502272	603.603393	10.730130	-0.018332	1.728863
300.321103	592.573822	10.735135	-0.018295	1.719437
299.857400	581.648450	10.740140	-0.018205	1.709963
299.623591	570.605591	10.745145	-0.018159	1.700404
299.261171	559.653681	10.750149	-0.018088	1.690831
299.013938	548.661905	10.755154	-0.018039	1.681203
298.833165	537.662408	10.760159	-0.018002	1.671534
298.431887	526.733593	10.765163	-0.017924	1.661802
297.919289	515.765413	10.770168	-0.017825	1.651943
297.673396	504.733691	10.775173	-0.017776	1.642052
297.477700	493.748939	10.780178	-0.017737	1.632159
297.269132	482.766555	10.785182	-0.017695	1.622203
296.799877	471.828585	10.790187	-0.017604	1.612142
296.288996	460.858935	10.795192	-0.017506	1.601975
295.940997	449.858053	10.800196	-0.017438	1.591767
295.875335	438.852709	10.805201	-0.017423	1.581583
295.488410	427.912048	10.810206	-0.017347	1.571286
295.458509	416.885438	10.815211	-0.017339	1.560960
294.770695	406.030323	10.820215	-0.017207	1.550504
294.367653	394.995556	10.825220	-0.017129	1.539904
293.962932	384.040764	10.830225	-0.017050	1.529306
293.814458	373.013594	10.835230	-0.017020	1.518652
293.269630	362.128469	10.840234	-0.016915	1.507923
293.092510	351.079312	10.845239	-0.016879	1.497085
292.648722	340.168543	10.850244	-0.016793	1.486210
292.423062	329.176100	10.855248	-0.016748	1.475252
292.062870	318.209879	10.860253	-0.016678	1.464189
291.896487	307.214757	10.865258	-0.016644	1.453083
291.257837	296.338146	10.870263	-0.016521	1.441839
290.847149	285.339194	10.875267	-0.016441	1.430465
290.316016	274.409430	10.880272	-0.016339	1.419026
289.888026	263.421594	10.885277	-0.016256	1.407472
289.451375	252.465938	10.890282	-0.016171	1.395853
289.150516	241.484153	10.895286	-0.016112	1.384160
288.526349	230.576414	10.900291	-0.015992	1.372321
288.013476	219.629071	10.905296	-0.015893	1.360380
287.347948	208.671048	10.910300	-0.015766	1.348261
287.298244	197.633807	10.915305	-0.015754	1.336190
286.534355	186.814118	10.920310	-0.015608	1.323962
286.274606	175.776979	10.925315	-0.015556	1.311582
285.498731	164.860161	10.930319	-0.015408	1.299008
284.990826	153.920529	10.935324	-0.015310	1.286395
284.481487	142.959890	10.940329	-0.015212	1.273632
283.874580	132.077832	10.945334	-0.015095	1.260790
283.323904	121.122967	10.950338	-0.014989	1.247754
282.761586	110.184619	10.955343	-0.014881	1.234594
281.880149	99.320932	10.960348	-0.014713	1.221241
281.184617	88.375581	10.965352	-0.014579	1.207724
280.374114	77.433331	10.970357	-0.014425	1.194005
279.679035	66.528575	10.975362	-0.014292	1.180226
278.582491	55.684571	10.980367	-0.014083	1.166174
277.605163	44.767580	10.985371	-0.013897	1.151913
276.330033	33.891687	10.990376	-0.013655	1.137384
275.315026	22.961367	10.995381	-0.013462	1.122720
273.989158	12.109319	11.000385	-0.013210	1.107813
272.785815	3.690544	11.005390	-0.012983	1.096022
