Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
237.090104	1472.007169	10.334757	-0.049490	2.385897
237.022220	1460.995687	10.339762	-0.049475	2.379141
236.934292	1449.964778	10.344767	-0.049456	2.372350
236.843520	1439.000908	10.349771	-0.049436	2.365580
236.621976	1427.981494	10.354776	-0.049392	2.358729
236.376054	1416.996910	10.359781	-0.049343	2.351875
236.169499	1405.986726	10.364785	-0.049301	2.344994
236.176045	1394.975047	10.369790	-0.049300	2.338135
235.911457	1383.970790	10.374795	-0.049247	2.331204
235.656116	1373.011222	10.379800	-0.049197	2.324282
235.283780	1361.998045	10.384804	-0.049124	2.317281
235.130281	1350.991656	10.389809	-0.049093	2.310310
234.775721	1340.002527	10.394814	-0.049023	2.303285
234.665590	1328.973149	10.399818	-0.049000	2.296266
234.341525	1317.983772	10.404823	-0.048937	2.289204
234.204602	1306.985379	10.409828	-0.048908	2.282155
233.997092	1295.989198	10.414833	-0.048866	2.275070
233.862090	1284.972742	10.419837	-0.048838	2.267966
233.711022	1273.975534	10.424842	-0.048807	2.260848
233.683772	1262.983759	10.429847	-0.048800	2.253738
233.259583	1251.981518	10.434852	-0.048717	2.246512
232.997974	1241.004886	10.439856	-0.048665	2.239315
232.802066	1229.964009	10.444861	-0.048626	2.232067
232.647833	1219.001438	10.449866	-0.048594	2.224856
232.452494	1207.982361	10.454870	-0.048555	2.217575
232.158097	1197.009412	10.459875	-0.048497	2.210279
231.854957	1185.983914	10.464880	-0.048437	2.202922
231.749577	1174.997648	10.469885	-0.048415	2.195610
231.342908	1164.016961	10.474889	-0.048336	2.188209
231.030345	1153.020351	10.479894	-0.048274	2.180794
230.601383	1142.010017	10.484899	-0.048191	2.173318
230.440710	1131.002215	10.489904	-0.048158	2.165879
230.121756	1120.001717	10.494908	-0.048096	2.158383
229.799233	1109.026402	10.499913	-0.048032	2.150876
229.521934	1098.000728	10.504918	-0.047978	2.143320
228.988891	1087.080092	10.509922	-0.047875	2.135749
228.619877	1076.012217	10.514927	-0.047803	2.128088
228.438521	1065.035571	10.519932	-0.047766	2.120506
228.155924	1053.985713	10.524937	-0.047711	2.112823
228.143110	1043.027891	10.529941	-0.047705	2.105238
228.081018	1032.000627	10.534946	-0.047691	2.097567
227.883846	1021.031400	10.539951	-0.047651	2.089875
227.623578	1010.043286	10.544956	-0.047600	2.082127
227.543163	999.032166	10.549960	-0.047582	2.074377
227.260722	988.061010	10.554965	-0.047526	2.066576
226.990846	977.084471	10.559970	-0.047473	2.058746
226.643728	966.070589	10.564974	-0.047405	2.050840
226.254681	955.093348	10.569979	-0.047329	2.042920
225.927497	944.084564	10.574984	-0.047265	2.034960
225.841644	933.056726	10.579989	-0.047246	2.027016
225.416644	922.097757	10.584993	-0.047164	2.019006
225.348714	911.082418	10.589998	-0.047148	2.011011
225.033862	900.086169	10.595003	-0.047087	2.002937
224.668741	889.141205	10.600007	-0.047015	1.994855
224.318369	878.111174	10.605012	-0.046947	1.986681
224.276708	867.106164	10.610017	-0.046936	1.978571
223.947783	856.116851	10.615022	-0.046872	1.970364
223.769823	845.127599	10.620026	-0.046836	1.962163
223.466526	834.141565	10.625031	-0.046776	1.953897
223.377733	823.135594	10.630036	-0.046757	1.945636
223.078346	812.161711	10.635041	-0.046698	1.937309
222.806023	801.167331	10.640045	-0.046644	1.928938
222.400560	790.178978	10.645050	-0.046565	1.920500
222.025361	779.207673	10.650055	-0.046492	1.912045
221.729571	768.167579	10.655059	-0.046434	1.903521
221.576139	757.188552	10.660064	-0.046402	1.895044
221.332045	746.197793	10.665069	-0.046354	1.886495
221.179854	735.224044	10.670074	-0.046323	1.877945
220.662145	724.247734	10.675078	-0.046223	1.869254
220.267718	713.269127	10.680083	-0.046146	1.860555
220.009794	702.237510	10.685088	-0.046095	1.851810
219.750510	691.252216	10.690093	-0.046044	1.843060
219.691586	680.228480	10.695097	-0.046030	1.834293
219.454363	669.289773	10.700102	-0.045983	1.825503
219.172417	658.298773	10.705107	-0.045927	1.816615
218.875492	647.311053	10.710111	-0.045868	1.807681
218.569761	636.317409	10.715116	-0.045808	1.798696
218.256036	625.353740	10.720121	-0.045747	1.789687
218.096157	614.315811	10.725126	-0.045714	1.780617
217.737658	603.396240	10.730130	-0.045644	1.771540
217.290105	592.388816	10.735135	-0.045557	1.762317
216.875941	581.413735	10.740140	-0.045477	1.753082
216.604270	570.398233	10.745145	-0.045423	1.743806
216.514801	559.411693	10.750149	-0.045404	1.734559
216.268781	548.402347	10.755154	-0.045355	1.725196
216.047242	537.459050	10.760159	-0.045311	1.715846
215.705252	526.479502	10.765163	-0.045244	1.706377
215.524057	515.479997	10.770168	-0.045207	1.696886
214.949247	504.531051	10.775173	-0.045096	1.687265
214.974484	493.481765	10.780178	-0.045098	1.677687
214.736466	482.515937	10.785182	-0.045051	1.668045
214.643143	471.554057	10.790187	-0.045031	1.658395
214.275228	460.579052	10.795192	-0.044959	1.648591
214.108535	449.582786	10.800196	-0.044925	1.638773
213.694592	438.637705	10.805201	-0.044845	1.628862
213.398283	427.635673	10.810206	-0.044786	1.618877
213.040726	416.672850	10.815211	-0.044717	1.608846
212.855000	405.658034	10.820215	-0.044679	1.598760
212.836415	394.660821	10.825220	-0.044673	1.588681
212.613604	383.734782	10.830225	-0.044628	1.578536
212.391875	372.738122	10.835230	-0.044584	1.568260
212.285356	361.768206	10.840234	-0.044561	1.557979
212.032357	350.807372	10.845239	-0.044511	1.547590
211.547625	339.880579	10.850244	-0.044417	1.537083
211.364548	328.829255	10.855248	-0.044380	1.526488
211.164587	317.885473	10.860253	-0.044340	1.515917
211.020907	306.904462	10.865258	-0.044310	1.505255
210.892360	295.940675	10.870263	-0.044284	1.494539
210.565194	284.996841	10.875267	-0.044219	1.483694
210.235986	274.043937	10.880272	-0.044155	1.472760
209.983992	263.050572	10.885277	-0.044105	1.461732
209.603857	252.116156	10.890282	-0.044031	1.450632
209.163897	241.146350	10.895286	-0.043946	1.439388
208.842630	230.184782	10.900291	-0.043883	1.428108
208.289720	219.248724	10.905296	-0.043776	1.416679
208.183940	208.211553	10.910300	-0.043754	1.405218
207.752255	197.314161	10.915305	-0.043670	1.393687
207.451916	186.352637	10.920310	-0.043611	1.382041
206.933995	175.398555	10.925315	-0.043511	1.370220
206.555775	164.451731	10.930319	-0.043437	1.358358
206.076185	153.489758	10.935324	-0.043345	1.346335
205.919402	142.509162	10.940329	-0.043312	1.334311
205.344233	131.615754	10.945334	-0.043202	1.322106
204.719802	120.700707	10.950338	-0.043082	1.309743
204.104992	109.685544	10.955343	-0.042964	1.297153
203.151550	98.861641	10.960348	-0.042782	1.284517
202.737115	87.816496	10.965352	-0.042702	1.271725
202.096366	76.934597	10.970357	-0.042579	1.258898
201.396108	65.994645	10.975362	-0.042445	1.245844
200.461664	55.135164	10.980367	-0.042267	1.232645
199.656603	44.162098	10.985371	-0.042113	1.219223
198.513317	33.307296	10.990376	-0.041896	1.205645
197.228655	22.424589	10.995381	-0.041652	1.191813
195.650314	11.601983	11.000385	-0.041353	1.177759
193.906915	3.302592	11.005390	-0.041024	1.166621
