Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
294.387394	1263.157530	10.429847	-0.004625	2.201910
293.931551	1252.194740	10.434852	-0.004536	2.194488
293.594002	1241.187005	10.439856	-0.004470	2.187037
293.295573	1230.171387	10.444861	-0.004412	2.179564
293.076673	1219.173332	10.449866	-0.004368	2.172096
292.736401	1208.192574	10.454870	-0.004301	2.164585
292.401814	1197.196448	10.459875	-0.004236	2.157039
292.134843	1186.164723	10.464880	-0.004183	2.149457
291.892282	1175.213465	10.469885	-0.004135	2.141909
291.441936	1164.204676	10.474889	-0.004047	2.134247
291.405548	1153.175946	10.479894	-0.004038	2.126640
290.919188	1142.224600	10.484899	-0.003944	2.118953
290.614828	1131.219488	10.489904	-0.003884	2.111244
290.305077	1120.211246	10.494908	-0.003823	2.103503
289.962894	1109.235681	10.499913	-0.003756	2.095749
289.860444	1098.169493	10.504918	-0.003734	2.087959
289.415622	1087.254593	10.509922	-0.003648	2.080164
289.116013	1076.216875	10.514927	-0.003589	2.072288
288.787981	1065.242517	10.519932	-0.003525	2.064420
288.520287	1054.236936	10.524937	-0.003472	2.056514
288.185821	1043.250142	10.529941	-0.003407	2.048575
287.927520	1032.234137	10.534946	-0.003355	2.040602
287.565168	1021.264239	10.539951	-0.003285	2.032606
287.292270	1010.267117	10.544956	-0.003231	2.024580
287.033464	999.276596	10.549960	-0.003179	2.016530
286.752797	988.254383	10.554965	-0.003124	2.008420
286.545277	977.293004	10.559970	-0.003082	2.000340
286.179099	966.293011	10.564974	-0.003011	1.992158
285.894849	955.306561	10.569979	-0.002955	1.983973
285.468139	944.321194	10.574984	-0.002872	1.975718
285.240928	933.324221	10.579989	-0.002827	1.967471
284.965421	922.294793	10.584993	-0.002772	1.959153
284.867056	911.314408	10.589998	-0.002751	1.950882
284.679539	900.323162	10.595003	-0.002713	1.942544
284.356574	889.353127	10.600007	-0.002650	1.934151
283.904948	878.362883	10.605012	-0.002562	1.925671
283.683210	867.353261	10.610017	-0.002518	1.917200
283.386390	856.371861	10.615022	-0.002460	1.908693
283.136065	845.367389	10.620026	-0.002410	1.900143
282.832698	834.400155	10.625031	-0.002350	1.891568
282.539817	823.405652	10.630036	-0.002293	1.882936
282.212545	812.399339	10.635041	-0.002229	1.874245
281.899312	801.435203	10.640045	-0.002167	1.865550
281.530952	790.423146	10.645050	-0.002095	1.856762
281.417895	779.433230	10.650055	-0.002071	1.848020
280.896303	768.476427	10.655059	-0.001971	1.839149
280.638536	757.449646	10.660064	-0.001920	1.830252
280.145559	746.513825	10.665069	-0.001824	1.821319
279.910101	735.496679	10.670074	-0.001777	1.812349
279.691413	724.485453	10.675078	-0.001734	1.803344
279.206909	713.555604	10.680083	-0.001640	1.794283
278.858275	702.531133	10.685088	-0.001572	1.785138
278.698025	691.522672	10.690093	-0.001539	1.776014
278.408177	680.564789	10.695097	-0.001482	1.766846
278.189331	669.558016	10.700102	-0.001438	1.757611
277.838887	658.582816	10.705107	-0.001370	1.748314
277.531687	647.624062	10.710111	-0.001309	1.738995
277.053221	636.650165	10.715116	-0.001217	1.729560
276.740107	625.644340	10.720121	-0.001155	1.720096
276.363621	614.651190	10.725126	-0.001082	1.710572
276.212868	603.664358	10.730130	-0.001051	1.701068
275.865040	592.691530	10.735135	-0.000983	1.691463
275.610631	581.725195	10.740140	-0.000933	1.681836
275.183750	570.734002	10.745145	-0.000850	1.672079
275.022584	559.737556	10.750149	-0.000817	1.662343
274.611612	548.777199	10.755154	-0.000737	1.652503
274.391596	537.792046	10.760159	-0.000693	1.642642
273.828990	526.842642	10.765163	-0.000585	1.632644
273.518197	515.838804	10.770168	-0.000524	1.622616
273.276396	504.828461	10.775173	-0.000476	1.612542
272.864142	493.903395	10.780178	-0.000396	1.602427
272.481678	482.894927	10.785182	-0.000321	1.592180
272.223809	471.945091	10.790187	-0.000270	1.581963
271.745341	460.970324	10.795192	-0.000177	1.571582
271.392587	449.982067	10.800196	-0.000109	1.561161
271.023495	439.025353	10.805201	-0.000037	1.550694
270.727429	428.039016	10.810206	0.000022	1.540153
270.311273	417.066417	10.815211	0.000102	1.529511
270.027612	406.094543	10.820215	0.000158	1.518840
269.685594	395.126437	10.825220	0.000225	1.508077
269.366800	384.169692	10.830225	0.000288	1.497256
268.787888	373.216977	10.835230	0.000399	1.486268
268.646446	362.204751	10.840234	0.000428	1.475295
268.041430	351.308494	10.845239	0.000545	1.464188
267.711794	340.305802	10.850244	0.000609	1.452989
267.192547	329.359703	10.855248	0.000709	1.441691
266.818309	318.396428	10.860253	0.000782	1.430339
266.366384	307.411973	10.865258	0.000870	1.418845
265.897733	296.481897	10.870263	0.000960	1.407308
265.427274	285.532127	10.875267	0.001051	1.395653
265.001673	274.556039	10.880272	0.001134	1.383889
264.522489	263.601547	10.885277	0.001227	1.372027
264.124737	252.641156	10.890282	0.001304	1.360086
263.660112	241.710528	10.895286	0.001394	1.348045
263.271026	230.747624	10.900291	0.001470	1.335890
262.520727	219.844090	10.905296	0.001613	1.323544
262.052343	208.869164	10.910300	0.001704	1.311115
261.704171	197.832070	10.915305	0.001772	1.298547
261.157052	186.966528	10.920310	0.001877	1.285968
260.562981	176.050319	10.925315	0.001991	1.273187
260.004384	165.106477	10.930319	0.002099	1.260258
259.281699	154.199884	10.935324	0.002237	1.247169
258.715846	143.270088	10.940329	0.002346	1.233980
257.810093	132.364530	10.945334	0.002519	1.220529
257.457992	121.344778	10.950338	0.002587	1.207034
256.787794	110.470847	10.955343	0.002716	1.193423
256.078243	99.581856	10.960348	0.002852	1.179617
255.256010	88.663376	10.965352	0.003009	1.165559
254.518238	77.752516	10.970357	0.003150	1.151377
253.837531	66.814156	10.975362	0.003280	1.137009
252.985561	55.937216	10.980367	0.003443	1.122455
252.120280	45.057719	10.985371	0.003608	1.107699
251.135312	34.184759	10.990376	0.003795	1.092692
250.094292	23.298686	10.995381	0.003993	1.077430
248.874613	12.465880	11.000385	0.004225	1.061930
247.587270	3.990224	11.005390	0.004469	1.049470
