Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
302.720843	1417.078276	10.359781	-0.027225	2.327536
302.160937	1406.113788	10.364785	-0.027117	2.320516
301.940428	1395.098577	10.369790	-0.027073	2.313513
301.619844	1384.072810	10.374795	-0.027010	2.306461
301.407567	1373.103764	10.379800	-0.026968	2.299447
300.956648	1362.105215	10.384804	-0.026881	2.292341
300.554265	1351.108173	10.389809	-0.026802	2.285225
300.001172	1340.113196	10.394814	-0.026696	2.278055
299.616355	1329.101786	10.399818	-0.026621	2.270888
299.348876	1318.100940	10.404823	-0.026568	2.263731
299.125198	1307.064270	10.409828	-0.026523	2.256536
298.758144	1296.087395	10.414833	-0.026452	2.249327
298.418563	1285.094946	10.419837	-0.026385	2.242090
298.072756	1274.102913	10.424842	-0.026318	2.234828
297.652729	1263.118114	10.429847	-0.026236	2.227531
297.468313	1252.076755	10.434852	-0.026199	2.220224
297.212423	1241.090611	10.439856	-0.026148	2.212914
296.637326	1230.132892	10.444861	-0.026037	2.205527
296.359754	1219.097028	10.449866	-0.025983	2.198130
296.046234	1208.096124	10.454870	-0.025921	2.190723
295.790347	1197.117626	10.459875	-0.025870	2.183319
295.412182	1186.108516	10.464880	-0.025797	2.175841
295.028242	1175.112498	10.469885	-0.025722	2.168345
294.421214	1164.139808	10.474889	-0.025605	2.160787
294.196475	1153.109602	10.479894	-0.025560	2.153252
293.820539	1142.125197	10.484899	-0.025487	2.145686
293.502019	1131.121188	10.489904	-0.025425	2.138093
292.985630	1120.158971	10.494908	-0.025325	2.130455
292.717201	1109.099874	10.499913	-0.025272	2.122782
292.291683	1098.159427	10.504918	-0.025189	2.115125
292.065429	1087.134124	10.509922	-0.025144	2.107428
291.640186	1076.142664	10.514927	-0.025062	2.099680
291.581726	1065.101745	10.519932	-0.025048	2.091955
290.938631	1054.195373	10.524937	-0.024925	2.084157
290.684434	1043.136961	10.529941	-0.024874	2.076315
290.171607	1032.174945	10.534946	-0.024775	2.068449
290.163385	1021.125692	10.539951	-0.024771	2.060613
289.554358	1010.220156	10.544956	-0.024654	2.052703
289.328644	999.160050	10.549960	-0.024609	2.044746
288.927120	988.210811	10.554965	-0.024531	2.036794
288.542706	977.179487	10.559970	-0.024456	2.028756
288.227586	966.209237	10.564974	-0.024394	2.020747
287.841050	955.210106	10.569979	-0.024319	2.012667
287.290886	944.221905	10.574984	-0.024213	2.004521
287.116628	933.205444	10.579989	-0.024177	1.996416
286.626129	922.255836	10.584993	-0.024083	1.988247
286.369268	911.216389	10.589998	-0.024032	1.980037
285.915736	900.248362	10.595003	-0.023944	1.971795
285.645761	889.237607	10.600007	-0.023891	1.963534
285.455482	878.236268	10.605012	-0.023852	1.955266
285.026882	867.277038	10.610017	-0.023769	1.946932
284.688448	856.282588	10.615022	-0.023703	1.938559
284.400933	845.255594	10.620026	-0.023646	1.930139
283.978606	834.290377	10.625031	-0.023564	1.921692
283.764198	823.271744	10.630036	-0.023521	1.913223
283.183002	812.336488	10.635041	-0.023409	1.904682
282.946223	801.288134	10.640045	-0.023362	1.896107
282.692297	790.310403	10.645050	-0.023312	1.887544
282.434374	779.328009	10.650055	-0.023261	1.878936
281.873253	768.358907	10.655059	-0.023153	1.870217
281.352255	757.402259	10.660064	-0.023052	1.861477
280.899111	746.366534	10.665069	-0.022965	1.852652
280.769092	735.326574	10.670074	-0.022937	1.843871
280.402573	724.387458	10.675078	-0.022866	1.835062
280.128800	713.407946	10.680083	-0.022812	1.826205
279.557921	702.435732	10.685088	-0.022702	1.817226
278.984523	691.461964	10.690093	-0.022592	1.808200
278.723976	680.428435	10.695097	-0.022540	1.799169
278.517484	669.419752	10.700102	-0.022499	1.790129
278.347641	658.436664	10.705107	-0.022464	1.781074
278.089568	647.478749	10.710111	-0.022413	1.771968
277.242409	636.560808	10.715116	-0.022251	1.762675
276.975124	625.492222	10.720121	-0.022198	1.753378
276.651595	614.530179	10.725126	-0.022135	1.744104
276.516201	603.495386	10.730130	-0.022107	1.734775
275.973538	592.595532	10.735135	-0.022002	1.725388
275.586953	581.574417	10.740140	-0.021927	1.715892
274.974568	570.643135	10.745145	-0.021809	1.706353
274.700293	559.590622	10.750149	-0.021755	1.696758
274.298109	548.620027	10.755154	-0.021677	1.687140
274.136366	537.624895	10.760159	-0.021644	1.677519
273.747365	526.672016	10.765163	-0.021568	1.667810
273.342416	515.707751	10.770168	-0.021489	1.658028
272.830674	504.720522	10.775173	-0.021391	1.648134
272.740236	493.675717	10.780178	-0.021371	1.638262
272.280747	482.774225	10.785182	-0.021282	1.628342
272.004884	471.744021	10.790187	-0.021228	1.618302
271.467049	460.800102	10.795192	-0.021124	1.608194
271.164156	449.822837	10.800196	-0.021064	1.598068
270.758835	438.825752	10.805201	-0.020986	1.587825
270.591462	427.837192	10.810206	-0.020952	1.577602
269.986314	416.922828	10.815211	-0.020835	1.567235
269.725196	405.908096	10.820215	-0.020784	1.556820
269.159174	394.979078	10.825220	-0.020675	1.546313
268.934701	383.938652	10.830225	-0.020630	1.535744
268.444898	373.017658	10.835230	-0.020535	1.525125
268.317597	361.987266	10.840234	-0.020509	1.514451
267.808299	351.094137	10.845239	-0.020410	1.503702
267.502376	340.078804	10.850244	-0.020350	1.492826
266.941124	329.164291	10.855248	-0.020242	1.481880
266.833944	318.119585	10.860253	-0.020219	1.470885
266.441476	307.197793	10.865258	-0.020143	1.459827
265.972862	296.242053	10.870263	-0.020052	1.448622
265.507375	285.299936	10.875267	-0.019962	1.437345
264.986316	274.325333	10.880272	-0.019862	1.425925
264.445908	263.381354	10.885277	-0.019758	1.414436
264.192461	252.390148	10.890282	-0.019707	1.402912
263.773651	241.429404	10.895286	-0.019626	1.391262
263.642685	230.427530	10.900291	-0.019599	1.379579
262.854669	219.579873	10.905296	-0.019448	1.367707
262.626254	208.546688	10.910300	-0.019403	1.355750
262.136773	197.633792	10.915305	-0.019308	1.343714
262.128885	186.586920	10.920310	-0.019304	1.331614
261.763814	175.712553	10.925315	-0.019233	1.319450
261.437423	164.743185	10.930319	-0.019169	1.307082
260.871343	153.803691	10.935324	-0.019060	1.294530
260.419164	142.883735	10.940329	-0.018972	1.281926
260.148383	131.897880	10.945334	-0.018919	1.269196
259.795524	121.008609	10.950338	-0.018850	1.256414
259.064531	110.113244	10.955343	-0.018710	1.243331
258.643722	99.159715	10.960348	-0.018628	1.230174
257.941272	88.236397	10.965352	-0.018494	1.216787
257.686665	77.252860	10.970357	-0.018443	1.203377
257.296549	66.336877	10.975362	-0.018367	1.189837
257.014209	55.402173	10.980367	-0.018312	1.176167
256.444484	44.511489	10.985371	-0.018202	1.162259
256.089930	33.602014	10.990376	-0.018133	1.148259
255.439242	22.701704	10.995381	-0.018008	1.133957
255.105052	11.756163	11.000385	-0.017943	1.119565
254.522393	3.402585	11.005390	-0.017831	1.108296
