Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
361.740833	1153.225421	10.479894	0.001766	2.119398
361.547100	1142.263384	10.484899	0.001805	2.111740
361.049643	1131.298889	10.489904	0.001901	2.103981
360.870509	1120.244371	10.494908	0.001937	2.096206
360.683489	1109.264876	10.499913	0.001975	2.088452
360.425189	1098.262551	10.504918	0.002026	2.080637
360.300522	1087.272348	10.509922	0.002052	2.072833
359.779967	1076.305342	10.514927	0.002153	2.064919
359.488244	1065.298523	10.519932	0.002210	2.057002
359.274730	1054.274637	10.524937	0.002253	2.049062
359.109466	1043.305659	10.529941	0.002287	2.041142
358.843754	1032.290824	10.534946	0.002339	2.033133
358.354426	1021.359207	10.539951	0.002434	2.025096
358.028793	1010.320595	10.544956	0.002498	2.016991
357.791445	999.326817	10.549960	0.002545	2.008908
357.345088	988.351009	10.554965	0.002631	2.000752
357.363752	977.322667	10.559970	0.002631	1.992642
356.958498	966.368114	10.564974	0.002709	1.984446
356.717579	955.362045	10.569979	0.002757	1.976219
356.362740	944.375062	10.574984	0.002827	1.967943
356.171115	933.363885	10.579989	0.002865	1.959655
355.990897	922.364731	10.584993	0.002902	1.951345
355.676831	911.418396	10.589998	0.002964	1.943003
355.485607	900.364576	10.595003	0.003002	1.934577
355.104286	889.439697	10.600007	0.003076	1.926161
354.870065	878.386652	10.605012	0.003123	1.917649
354.625686	867.419044	10.610017	0.003172	1.909162
354.320378	856.440014	10.615022	0.003232	1.900612
353.981930	845.454312	10.620026	0.003298	1.892009
353.562959	834.472400	10.625031	0.003379	1.883348
353.297058	823.460334	10.630036	0.003432	1.874664
353.112460	812.468002	10.635041	0.003469	1.865978
352.830167	801.486270	10.640045	0.003525	1.857233
352.581330	790.486541	10.645050	0.003574	1.848441
352.349886	779.497913	10.650055	0.003620	1.839621
352.047583	768.522410	10.655059	0.003680	1.830749
351.842867	757.527174	10.660064	0.003721	1.821845
351.414780	746.561305	10.665069	0.003804	1.812857
351.273595	735.541349	10.670074	0.003833	1.803863
350.901980	724.580054	10.675078	0.003906	1.794805
350.556604	713.603177	10.680083	0.003973	1.785696
350.389887	702.575773	10.685088	0.004007	1.776550
350.178536	691.599894	10.690093	0.004050	1.767386
349.876843	680.632057	10.695097	0.004109	1.758155
349.608568	669.643165	10.700102	0.004162	1.748867
349.260588	658.674926	10.705107	0.004230	1.739523
348.898465	647.677386	10.710111	0.004301	1.730099
348.631785	636.691220	10.715116	0.004353	1.720662
348.393886	625.714190	10.720121	0.004401	1.711190
348.086031	614.720095	10.725126	0.004461	1.701628
347.714674	603.785192	10.730130	0.004534	1.692044
347.421655	592.742977	10.735135	0.004591	1.682336
347.081902	581.800489	10.740140	0.004658	1.672644
346.740830	570.797701	10.745145	0.004725	1.662842
346.620920	559.822269	10.750149	0.004750	1.653076
346.369527	548.824008	10.755154	0.004800	1.643190
346.004482	537.886023	10.760159	0.004871	1.633261
345.690871	526.890102	10.765163	0.004932	1.623236
345.380737	515.906684	10.770168	0.004993	1.613160
344.929077	504.952610	10.775173	0.005081	1.603002
344.795080	493.937635	10.780178	0.005109	1.592827
344.548804	482.962376	10.785182	0.005158	1.582587
344.211528	472.021362	10.790187	0.005224	1.572281
343.832932	461.043182	10.795192	0.005297	1.561858
343.558688	450.064520	10.800196	0.005352	1.551400
343.288021	439.080925	10.805201	0.005405	1.540867
342.966305	428.119614	10.810206	0.005468	1.530265
342.600617	417.158920	10.815211	0.005539	1.519575
342.328203	406.174251	10.820215	0.005593	1.508817
341.918039	395.221761	10.825220	0.005673	1.497966
341.696049	384.248260	10.830225	0.005717	1.487081
341.359087	373.266008	10.835230	0.005783	1.476066
341.029039	362.324493	10.840234	0.005848	1.465011
340.599510	351.369725	10.845239	0.005931	1.453822
340.372440	340.366764	10.850244	0.005977	1.442572
339.920245	329.446578	10.855248	0.006064	1.431234
339.736616	318.438577	10.860253	0.006101	1.419815
339.481683	307.483278	10.865258	0.006152	1.408332
339.180058	296.557764	10.870263	0.006211	1.396768
338.776003	285.598288	10.875267	0.006290	1.385031
338.540709	274.614521	10.880272	0.006337	1.373234
337.968025	263.707246	10.885277	0.006447	1.361284
337.837485	252.702282	10.890282	0.006474	1.349297
337.420557	241.780773	10.895286	0.006555	1.337179
337.049708	230.847722	10.900291	0.006627	1.324956
336.691301	219.883536	10.905296	0.006697	1.312590
336.366204	208.893482	10.910300	0.006761	1.300090
336.041647	197.962613	10.915305	0.006824	1.287536
335.670157	187.054938	10.920310	0.006897	1.274865
335.359622	176.086801	10.925315	0.006958	1.262023
334.967225	165.192855	10.930319	0.007034	1.249100
334.605769	154.226652	10.935324	0.007105	1.235969
334.274014	143.305457	10.940329	0.007170	1.222765
333.785034	132.398917	10.945334	0.007264	1.209363
333.485148	121.438187	10.950338	0.007323	1.195830
333.111593	110.521854	10.955343	0.007396	1.182163
332.785735	99.601505	10.960348	0.007460	1.168354
332.313109	88.705901	10.965352	0.007551	1.154341
331.852116	77.798621	10.970357	0.007640	1.140146
331.463301	66.869578	10.975362	0.007716	1.125779
331.050582	55.961713	10.980367	0.007796	1.111242
330.499407	45.094829	10.985371	0.007902	1.096498
330.099607	34.159093	10.990376	0.007980	1.081535
329.641957	23.284050	10.995381	0.008069	1.066416
329.149362	12.398751	11.000385	0.008164	1.051047
328.598861	3.902111	11.005390	0.008269	1.038805
