Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
314.194565	1472.049710	10.334757	-0.064581	2.402027
313.955428	1461.045037	10.339762	-0.064534	2.395301
313.730558	1450.064076	10.344767	-0.064489	2.388572
313.546522	1439.030408	10.349771	-0.064451	2.381801
313.442820	1428.033696	10.354776	-0.064429	2.375049
313.195042	1417.036931	10.359781	-0.064380	2.368248
312.987088	1406.042471	10.364785	-0.064338	2.361438
312.690687	1395.051668	10.369790	-0.064280	2.354592
312.449227	1384.053916	10.374795	-0.064232	2.347732
312.103952	1373.043185	10.379800	-0.064164	2.340823
312.007408	1362.040327	10.384804	-0.064144	2.333950
311.780832	1351.031767	10.389809	-0.064098	2.327026
311.538189	1340.044691	10.394814	-0.064050	2.320091
311.265036	1329.028757	10.399818	-0.063996	2.313111
310.915407	1318.066440	10.404823	-0.063928	2.306127
310.586212	1307.044751	10.409828	-0.063863	2.299089
310.405604	1296.033101	10.414833	-0.063827	2.292067
310.264389	1285.016330	10.419837	-0.063798	2.285028
310.085473	1274.042834	10.424842	-0.063761	2.277987
309.752013	1263.041398	10.429847	-0.063696	2.270873
309.539000	1252.040003	10.434852	-0.063653	2.263763
309.322595	1241.027416	10.439856	-0.063610	2.256622
309.207717	1230.029016	10.444861	-0.063586	2.249490
308.819465	1219.039904	10.449866	-0.063510	2.242281
308.669061	1208.051762	10.454870	-0.063479	2.235102
308.252296	1197.038030	10.459875	-0.063398	2.227824
307.986842	1186.059136	10.464880	-0.063346	2.220579
307.737576	1175.027726	10.469885	-0.063296	2.213278
307.587552	1164.047213	10.474889	-0.063265	2.206010
307.206852	1153.048523	10.479894	-0.063191	2.198653
307.094781	1142.050251	10.484899	-0.063167	2.191332
306.716341	1131.052743	10.489904	-0.063094	2.183927
306.548307	1120.047984	10.494908	-0.063059	2.176540
306.136011	1109.056139	10.499913	-0.062979	2.169080
305.898523	1098.063103	10.504918	-0.062932	2.161634
305.597677	1087.052141	10.509922	-0.062873	2.154135
305.317293	1076.079026	10.514927	-0.062818	2.146640
304.973146	1065.079590	10.519932	-0.062750	2.139086
304.852769	1054.032195	10.524937	-0.062725	2.131524
304.518741	1043.087128	10.529941	-0.062659	2.123956
304.410429	1032.058375	10.534946	-0.062636	2.116356
304.089233	1021.082314	10.539951	-0.062573	2.108715
303.804265	1010.115288	10.544956	-0.062517	2.101060
303.304776	999.102655	10.549960	-0.062421	2.093295
303.276202	988.069512	10.554965	-0.062413	2.085599
302.954482	977.116748	10.559970	-0.062350	2.077860
302.606473	966.128179	10.564974	-0.062282	2.070061
302.410164	955.095687	10.569979	-0.062242	2.062238
302.175154	944.115718	10.574984	-0.062195	2.054412
301.810885	933.136204	10.579989	-0.062124	2.046526
301.670243	922.098725	10.584993	-0.062095	2.038622
301.398293	911.137508	10.589998	-0.062041	2.030710
301.092772	900.142503	10.595003	-0.061981	2.022734
300.769374	889.140490	10.600007	-0.061918	2.014717
300.559628	878.145234	10.605012	-0.061876	2.006701
300.371418	867.141828	10.610017	-0.061838	1.998652
300.030473	856.179076	10.615022	-0.061771	1.990562
299.702736	845.175107	10.620026	-0.061707	1.982411
299.478639	834.179713	10.625031	-0.061662	1.974260
299.000801	823.190183	10.630036	-0.061570	1.966014
298.799435	812.187978	10.635041	-0.061529	1.957795
298.311675	801.211580	10.640045	-0.061435	1.949486
298.242620	790.201006	10.645050	-0.061419	1.941225
297.831855	779.212124	10.650055	-0.061339	1.932856
297.636393	768.207464	10.655059	-0.061300	1.924494
297.323777	757.230576	10.660064	-0.061239	1.916086
297.135104	746.224005	10.665069	-0.061201	1.907651
296.867504	735.235405	10.670074	-0.061148	1.899172
296.576713	724.268328	10.675078	-0.061090	1.890664
296.225350	713.260448	10.680083	-0.061022	1.882070
295.992969	702.278301	10.685088	-0.060975	1.873489
295.755074	691.258635	10.690093	-0.060928	1.864837
295.294573	680.330968	10.695097	-0.060839	1.856156
295.140989	669.269931	10.700102	-0.060807	1.847414
294.880680	658.332455	10.705107	-0.060756	1.838698
294.507887	647.330523	10.710111	-0.060683	1.829858
294.283951	636.351240	10.715116	-0.060638	1.821035
293.962340	625.355274	10.720121	-0.060575	1.812127
293.744282	614.353893	10.725126	-0.060532	1.803201
293.322766	603.394901	10.730130	-0.060450	1.794206
293.083571	592.394769	10.735135	-0.060402	1.785184
292.713562	581.411166	10.740140	-0.060330	1.776093
292.452579	570.432543	10.745145	-0.060278	1.766990
292.032502	559.427567	10.750149	-0.060197	1.757772
291.868833	548.444059	10.755154	-0.060163	1.748598
291.419782	537.488010	10.760159	-0.060076	1.739314
291.261090	526.476146	10.765163	-0.060044	1.730019
290.858603	515.498405	10.770168	-0.059966	1.720631
290.523391	504.525179	10.775173	-0.059900	1.711214
290.124246	493.535885	10.780178	-0.059822	1.701712
289.917115	482.529226	10.785182	-0.059781	1.692201
289.497415	471.572836	10.790187	-0.059699	1.682613
289.305994	460.579491	10.795192	-0.059661	1.673009
288.853486	449.622805	10.800196	-0.059573	1.663300
288.493033	438.647368	10.805201	-0.059503	1.653546
287.962575	427.659256	10.810206	-0.059401	1.643670
287.696896	416.673643	10.815211	-0.059348	1.633819
287.314338	405.684166	10.820215	-0.059273	1.623868
286.970214	394.706998	10.825220	-0.059206	1.613879
286.644305	383.736522	10.830225	-0.059142	1.603840
286.357770	372.754945	10.835230	-0.059086	1.593739
285.861746	361.796034	10.840234	-0.058990	1.583526
285.444675	350.837633	10.845239	-0.058909	1.573274
285.024353	339.840593	10.850244	-0.058827	1.562916
284.708227	328.864164	10.855248	-0.058765	1.552544
284.268892	317.893715	10.860253	-0.058680	1.542065
283.934203	306.937242	10.865258	-0.058615	1.531564
283.260032	295.988620	10.870263	-0.058486	1.520881
283.016262	284.988280	10.875267	-0.058437	1.510221
282.496049	274.017622	10.880272	-0.058337	1.499418
282.091427	263.062037	10.885277	-0.058258	1.488591
281.666642	252.078037	10.890282	-0.058176	1.477649
281.099834	241.173239	10.895286	-0.058067	1.466654
280.449135	230.187540	10.900291	-0.057942	1.455463
280.016439	219.209658	10.905296	-0.057858	1.444273
279.502892	208.231712	10.910300	-0.057759	1.432966
278.782777	197.346854	10.915305	-0.057621	1.421587
278.088536	186.358984	10.920310	-0.057488	1.410019
277.619128	175.364297	10.925315	-0.057397	1.398433
276.771791	164.472920	10.930319	-0.057236	1.386715
276.075233	153.507030	10.935324	-0.057102	1.374875
275.491394	142.505457	10.940329	-0.056990	1.362937
274.842454	131.585853	10.945334	-0.056865	1.350956
274.180073	120.626805	10.950338	-0.056738	1.338820
273.447666	109.718582	10.955343	-0.056598	1.326599
272.729810	98.738045	10.960348	-0.056461	1.314191
272.031151	87.748740	10.965352	-0.056327	1.301662
271.449784	76.804502	10.970357	-0.056215	1.289109
270.660772	65.942388	10.975362	-0.056064	1.276441
269.667230	55.028952	10.980367	-0.055875	1.263499
268.807633	44.070911	10.985371	-0.055711	1.250428
267.818503	33.162603	10.990376	-0.055523	1.237221
266.681355	22.285961	10.995381	-0.055307	1.223844
265.419149	11.358785	11.000385	-0.055067	1.210202
264.032327	3.159549	11.005390	-0.054805	1.199667
